824.529	3713
824.669	3629
824.809	3743
824.949	3770
825.089	3713
825.228	3709
825.368	3580
825.508	3545
825.648	3637
825.787	3656
825.927	3682
826.067	3641
826.206	3705
826.346	3861
826.485	3869
826.625	3857
826.765	3972
826.904	3812
827.044	3641
827.183	3542
827.323	3466
827.462	3492
827.601	3473
827.741	3466
827.88	3469
828.02	3363
828.159	3435
828.298	3507
828.437	3542
828.577	3504
828.716	3614
828.855	3549
828.994	3405
829.134	3401
829.273	3397
829.412	3382
829.551	3351
829.69	3382
829.829	3469
829.968	3557
830.107	3450
830.246	3473
830.385	3378
830.524	3344
830.663	3313
830.802	3241
830.941	3207
831.08	3226
831.219	3268
831.357	3256
831.496	3458
831.635	3245
831.774	3203
831.913	3211
832.051	3142
832.19	3176
832.329	3260
832.467	3195
832.606	3142
832.744	3169
832.883	3173
833.022	3218
833.16	3249
833.299	3336
833.437	3329
833.576	3374
833.714	3412
833.852	3488
833.991	3428
834.129	3466
834.267	3462
834.406	3397
834.544	3420
834.682	3424
834.821	3367
834.959	3644
835.097	3481
835.235	3538
835.373	3481
835.511	3530
835.65	3458
835.788	3507
835.926	3405
836.064	3397
836.202	3412
836.34	3576
836.478	3614
836.615	3572
836.753	3663
836.891	3660
837.029	3644
837.167	3633
837.305	3568
837.443	3564
837.58	3507
837.718	3591
837.856	3599
837.993	3545
838.131	3599
838.269	3618
838.406	3656
838.544	3603
838.681	3477
838.819	3485
838.956	3382
839.094	3409
839.231	3469
839.369	3538
839.506	3770
839.643	3679
839.781	3500
839.918	3462
840.055	3507
840.193	3545
840.33	3561
840.467	3599
840.604	3625
840.742	3766
840.879	3538
841.016	3599
841.153	3610
841.29	3755
841.427	3724
841.564	3732
841.701	3759
841.838	3759
841.975	3694
842.112	3732
842.249	3656
842.385	3648
842.522	3819
842.659	3701
842.796	3698
842.933	3743
843.069	3732
843.206	3724
843.343	3800
843.479	3785
843.616	3831
843.752	3660
843.889	3713
844.025	3861
844.162	3724
844.298	3899
844.435	3762
844.571	3781
844.708	3911
844.844	4002
844.98	4025
845.117	4040
845.253	3922
845.389	3964
845.525	3994
845.661	3998
845.798	3953
845.934	3991
846.07	3979
846.206	4082
846.342	4120
846.478	4063
846.614	3994
846.75	3915
846.886	3899
847.022	4055
847.158	3979
847.294	4013
847.429	4044
847.565	4002
847.701	4276
847.837	3907
847.972	3846
848.108	3979
848.244	3949
848.379	3850
848.515	3846
848.65	3854
848.786	3838
848.921	3873
849.057	3896
849.192	3968
849.328	3972
849.463	3968
849.598	3854
849.734	3926
849.869	3831
850.004	3797
850.14	3850
850.275	3808
850.41	3759
850.545	3728
850.68	3785
850.815	3785
850.95	3812
851.085	3998
851.22	3884
851.355	3880
851.49	3842
851.625	3778
851.76	3800
851.895	3747
852.03	3755
852.165	3835
852.299	3880
852.434	3896
852.569	3873
852.703	3907
852.838	3975
852.973	4017
853.107	3983
853.242	3892
853.376	3907
853.511	3827
853.645	3835
853.78	3994
853.914	3937
854.048	3934
854.183	3926
854.317	4021
854.451	4112
854.585	4006
854.72	3953
854.854	4067
854.988	3956
855.122	4044
855.256	3915
855.39	4017
855.524	4147
855.658	4135
855.792	4074
855.926	4166
856.06	4196
856.194	4207
856.327	4154
856.461	4124
856.595	4169
856.729	4166
856.862	4272
856.996	4287
857.13	4303
857.263	4348
857.397	4314
857.53	4295
857.664	4383
857.797	4405
857.931	4421
858.064	4379
858.197	4512
858.331	4470
858.464	4413
858.597	4356
858.731	4462
858.864	4508
858.997	4481
859.13	4535
859.263	4531
859.396	4607
859.529	4554
859.662	4474
859.795	4527
859.928	4573
860.061	4694
860.194	4744
860.327	4664
860.46	4714
860.592	4740
860.725	4771
860.858	4782
860.99	4706
861.123	4706
861.256	4706
861.388	4771
861.521	5372
861.653	4782
861.786	4721
861.918	4767
862.05	4809
862.183	4828
862.315	4885
862.447	4976
862.58	4919
862.712	4801
862.844	4797
862.976	4889
863.108	4877
863.24	5273
863.372	4812
863.504	4911
863.636	4923
863.768	4995
863.9	4972
864.032	4911
864.164	4965
864.296	5010
864.428	5117
864.559	5162
864.691	5117
864.823	5162
864.954	5124
865.086	5166
865.217	5140
865.349	5117
865.48	5143
865.612	5201
865.743	5265
865.875	5189
866.006	5189
866.137	5231
866.269	5277
866.4	5265
866.531	5265
866.662	5208
866.793	5360
866.924	5315
867.055	5345
867.186	5353
867.317	5311
867.448	5280
867.579	5353
867.71	5372
867.841	5368
867.972	5505
868.103	5501
868.233	5509
868.364	5478
868.495	5547
868.625	5661
868.756	5745
868.886	5668
869.017	5741
869.147	5935
869.278	5870
869.408	5764
869.539	5863
869.669	5927
869.799	5935
869.929	6030
870.06	5984
870.19	6201
870.32	6216
870.45	6285
870.58	6388
870.71	6479
870.84	6517
870.97	6490
871.1	6464
871.23	6722
871.36	6753
871.489	6593
871.619	6764
871.749	6844
871.879	6852
872.008	6993
872.138	7004
872.267	7019
872.397	6993
872.526	7053
872.656	7126
872.785	7285
872.915	7419
873.044	7571
873.173	7544
873.303	7666
873.432	7753
873.561	7890
873.69	7868
873.819	7974
873.948	8195
874.077	8191
874.206	8279
874.335	8530
874.464	8636
874.593	8906
874.722	8979
874.851	9108
874.979	9165
875.108	9428
875.237	9454
875.365	9439
875.494	9686
875.623	9846
875.751	9846
875.88	10002
876.008	10185
876.136	10310
876.265	10558
876.393	10679
876.521	10759
876.65	10850
876.778	10896
876.906	10957
877.034	11045
877.162	11170
877.29	11109
877.418	11356
877.546	11402
877.674	11436
877.802	11524
877.93	11520
878.058	11547
878.185	11558
878.313	11665
878.441	11786
878.568	11703
878.696	11790
878.824	11912
878.951	11882
879.079	12121
879.206	12178
879.333	12125
879.461	12003
879.588	12068
879.715	12087
879.842	12167
879.97	12038
880.097	11973
880.224	11889
880.351	11920
880.478	11889
880.605	11836
880.732	11824
880.859	12034
880.986	11882
881.112	11874
881.239	11726
881.366	11703
881.493	11649
881.619	11524
881.746	11535
881.872	11535
881.999	11566
882.125	11436
882.252	11596
882.378	11558
882.505	11619
882.631	11296
882.757	11273
882.883	11372
883.01	11220
883.136	11220
883.262	11128
883.388	11071
883.514	11189
883.64	11151
883.766	11140
883.892	11029
884.018	11029
884.143	11067
884.269	11155
884.395	10904
884.52	10816
884.646	10843
884.772	10729
884.897	10729
885.023	10645
885.148	10733
885.274	10793
885.399	10767
885.524	10618
885.65	10694
885.775	10656
885.9	10584
886.025	10611
886.15	10592
886.275	10424
886.4	10398
886.525	10443
886.65	10367
886.775	10272
886.9	10455
887.025	10588
887.149	10390
887.274	10200
887.399	10223
887.523	10246
887.648	10215
887.773	10196
887.897	10318
888.021	10272
888.146	10147
888.27	10268
888.395	10177
888.519	10173
888.643	10207
888.767	10150
888.891	10086
889.015	10013
889.139	10128
889.263	9991
889.387	10128
889.511	10131
889.635	10013
889.759	9975
889.883	10002
890.006	10002
890.13	10166
890.254	9903
890.377	9930
890.501	9930
890.624	9941
890.748	9857
890.871	9778
890.995	9736
891.118	9732
891.241	9800
891.364	9789
891.488	9918
891.611	9728
891.734	9740
891.857	9751
891.98	9751
892.103	9755
892.226	9705
892.349	9705
892.471	9595
892.594	9568
892.717	9637
892.839	9637
892.962	9625
893.085	9648
893.207	9629
893.33	9462
893.452	9511
893.575	9614
893.697	9485
893.819	9637
893.941	9603
894.064	9625
894.186	9469
894.308	9481
894.43	9614
894.552	9549
894.674	9500
894.796	9397
894.918	9443
895.04	9332
895.161	9397
895.283	9355
895.405	9207
895.526	9256
895.648	9211
895.769	9180
895.891	9313
896.012	9222
896.134	9264
896.255	9173
896.376	9157
896.498	9195
896.619	9192
896.74	9131
896.861	9036
896.982	9287
897.103	9253
897.224	9203
897.345	9154
897.466	8998
897.587	9043
897.708	9104
897.828	9005
897.949	8979
898.07	8880
898.19	8979
898.311	8994
898.431	8937
898.552	8891
898.672	8960
898.792	8925
898.913	8895
899.033	8826
899.153	8766
899.273	8674
899.393	8724
899.513	8701
899.633	8720
899.753	8769
899.873	8716
899.993	8739
900.113	8792
900.232	8667
900.352	8617
900.472	8705
900.591	8667
900.711	8625
900.83	8541
900.95	8720
901.069	8716
901.189	8610
901.308	8457
901.427	8343
901.546	8324
901.665	8415
901.784	8503
901.904	8408
902.023	8279
902.141	8290
902.26	8202
902.379	8328
902.498	8286
902.617	8271
902.735	8305
902.854	8259
902.973	8301
903.091	8214
903.21	8172
903.328	8134
903.446	8153
903.565	8138
903.683	8069
903.801	8050
903.919	8107
904.038	8134
904.156	8062
904.274	8054
904.392	8111
904.51	8084
904.627	8096
904.745	8149
904.863	8123
904.981	7928
905.098	7917
905.216	7849
905.334	7940
905.451	7993
905.569	7909
905.686	8008
905.803	7951
905.921	7792
906.038	7871
906.155	7788
906.272	7704
906.389	7776
906.506	7734
906.623	7666
906.74	7643
906.857	7533
906.974	7590
907.091	7738
907.208	7769
907.324	7658
907.441	7609
907.557	7464
907.674	7426
907.79	7346
907.907	7400
908.023	7388
908.139	7480
908.256	7445
908.372	7293
908.488	7400
908.604	7297
908.72	7285
908.836	7278
908.952	7244
909.068	7331
909.184	7308
909.3	7240
909.415	7297
909.531	7316
909.647	7160
909.762	7110
909.878	7145
909.993	7198
910.108	7118
910.224	7110
910.339	7168
910.454	7069
910.57	7034
910.685	7031
910.8	7152
910.915	7107
911.03	7027
911.145	6932
911.259	6913
911.374	6973
911.489	6852
911.604	6871
911.718	6738
911.833	6764
911.947	6650
912.062	6639
912.176	6703
912.291	6760
912.405	6700
912.519	6825
912.633	6905
912.748	6760
912.862	6681
912.976	6658
913.09	6536
913.204	6563
913.318	6604
913.431	6681
913.545	6753
913.659	6726
913.772	6642
913.886	6608
914	6502
914.113	6639
914.226	6608
914.34	6616
914.453	6525
914.566	6639
914.68	6521
914.793	6570
914.906	6418
915.019	6414
915.132	6353
915.245	6464
915.358	6429
915.47	6471
915.583	6437
915.696	6467
915.809	6532
915.921	6589
916.034	6414
916.146	6403
916.259	6403
916.371	6464
916.483	6471
916.595	6471
916.708	6407
916.82	6426
916.932	6357
917.044	6407
917.156	6369
917.268	6342
917.38	6311
917.491	6296
917.603	6376
917.715	6384
917.826	6418
917.938	6350
918.049	6270
918.161	6342
918.272	6437
918.384	6479
918.495	6365
918.606	6277
918.717	6194
918.828	6311
918.939	6281
919.05	6277
919.161	6254
919.272	6117
919.383	6144
919.494	6380
919.604	6445
919.715	6353
919.826	6209
919.936	6247
920.047	6372
920.157	6311
920.267	6426
920.378	6357
920.488	6285
920.598	6506
920.708	6563
920.818	6490
920.928	6456
921.038	6620
921.148	6582
921.258	6407
921.368	6262
921.477	6247
921.587	6190
921.697	6159
921.806	6205
921.916	6083
922.025	6007
922.134	5920
922.244	5893
922.353	5931
922.462	5874
922.571	5790
922.68	5668
922.789	5676
922.898	5733
923.007	5729
923.116	5756
923.224	5672
923.333	5638
923.442	5596
923.55	5653
923.659	5600
923.767	5680
923.876	5566
923.984	5623
924.092	5547
924.201	5558
924.309	5535
924.417	5535
924.525	5509
924.633	5501
924.741	6372
924.849	5341
924.956	5535
925.064	5395
925.172	5326
925.279	5341
925.387	5376
925.494	5383
925.602	5417
925.709	5421
925.816	5284
925.924	5311
926.031	5391
926.138	5353
926.245	5315
926.352	5208
926.459	5303
926.566	5311
926.673	5231
926.779	5098
926.886	5117
926.993	5037
927.099	5045
927.206	4961
927.312	4984
927.419	5029
927.525	4965
927.631	4972
927.737	4873
927.843	4858
927.95	4831
928.056	4873
928.162	4828
928.267	4854
928.373	5379
928.479	4835
928.585	4702
928.69	4797
928.796	4824
928.901	4714
929.007	4630
929.112	4683
929.218	4637
929.323	4626
929.428	4603
929.533	4691
929.638	4565
929.743	4542
929.848	4577
929.953	4516
930.058	4462
930.163	4337
930.267	4363
930.372	4447
930.477	4280
930.581	4470
930.685	4386
930.79	4303
930.894	4284
930.998	4272
931.103	4383
931.207	4135
931.311	4128
931.415	4055
931.519	3941
931.623	3956
