884.143	11010
884.269	11037
884.395	10877
884.52	10793
884.646	10721
884.772	10729
884.897	10740
885.023	10702
885.148	10698
885.274	10759
885.399	10702
885.524	10634
885.65	10637
885.775	10470
885.9	10565
886.025	10630
886.15	10599
886.275	10508
886.4	10428
886.525	10386
886.65	10382
886.775	10329
886.9	10489
887.025	10538
887.149	10413
887.274	10188
887.399	10188
887.523	10154
887.648	10192
887.773	10109
887.897	10219
888.021	10299
888.146	10078
888.27	10253
888.395	10234
888.519	10188
888.643	10188
888.767	10093
888.891	10181
889.015	10040
889.139	10143
889.263	10017
889.387	10124
889.511	10093
889.635	10074
889.759	9941
889.883	10002
890.006	9998
890.13	10162
890.254	9903
890.377	9926
890.501	9857
890.624	9827
890.748	9895
890.871	9812
890.995	9755
891.118	9637
891.241	9705
891.364	9675
891.488	9930
891.611	9732
891.734	9800
891.857	9759
891.98	9804
892.103	9743
892.226	9720
892.349	9694
892.471	9553
892.594	9542
892.717	9671
892.839	9663
892.962	9603
893.085	9557
893.207	9553
893.33	9606
893.452	9561
893.575	9511
893.697	9568
893.819	9587
893.941	9705
894.064	9622
894.186	9454
894.308	9408
894.43	9549
894.552	9530
894.674	9511
894.796	9370
894.918	9340
895.04	9321
895.161	9374
895.283	9253
895.405	9306
895.526	9294
895.648	9237
895.769	9291
895.891	9321
896.012	9272
896.134	9222
896.255	9218
896.376	9142
896.498	9112
896.619	9211
896.74	9097
896.861	9180
896.982	9298
897.103	9359
897.224	9142
897.345	9055
897.466	8979
897.587	8982
897.708	9116
897.828	9013
897.949	9013
898.07	8960
898.19	8929
898.311	9043
898.431	8963
898.552	8975
898.672	9013
898.792	8929
898.913	8925
899.033	8823
899.153	8830
899.273	8682
899.393	8682
899.513	8796
899.633	8716
899.753	8720
899.873	8739
899.993	8735
900.113	8682
900.232	8670
900.352	8686
900.472	8579
900.591	8560
900.711	8606
900.83	8571
900.95	8629
901.069	8693
901.189	8568
901.308	8457
901.427	8370
901.546	8465
901.665	8518
901.784	8507
901.904	8396
902.023	8347
902.141	8252
902.26	8221
902.379	8259
902.498	8229
902.617	8259
902.735	8263
902.854	8267
902.973	8202
903.091	8069
903.21	8126
903.328	8134
903.446	8107
903.565	8096
903.683	8138
903.801	8043
903.919	8092
904.038	8202
904.156	8031
904.274	8111
904.392	8031
904.51	7963
904.627	7974
904.745	8084
904.863	8180
904.981	7986
905.098	7864
905.216	7868
905.334	7936
905.451	7894
905.569	7932
905.686	7959
905.803	7902
905.921	7788
906.038	7932
906.155	7864
906.272	7655
906.389	7731
906.506	7677
906.623	7719
906.74	7628
906.857	7597
906.974	7544
907.091	7792
907.208	7655
907.324	7674
907.441	7609
907.557	7411
907.674	7419
907.79	7396
907.907	7457
908.023	7533
908.139	7407
908.256	7369
908.372	7308
908.488	7400
908.604	7373
908.72	7259
908.836	7354
908.952	7190
909.068	7289
909.184	7346
909.3	7209
909.415	7285
909.531	7346
909.647	7126
909.762	7091
909.878	7107
909.993	7171
910.108	7107
910.224	7107
910.339	7145
910.454	7137
910.57	7019
910.685	7008
910.8	7168
910.915	7103
911.03	6989
911.145	6939
911.259	6894
911.374	6901
911.489	6848
911.604	6798
911.718	6688
911.833	6745
911.947	6658
912.062	6623
912.176	6722
912.291	6764
912.405	6703
912.519	6814
912.633	6848
912.748	6776
912.862	6715
912.976	6673
913.09	6639
913.204	6620
913.318	6623
913.431	6703
913.545	6665
913.659	6707
913.772	6677
913.886	6612
914	6547
914.113	6642
914.226	6597
914.34	6593
914.453	6506
914.566	6681
914.68	6578
914.793	6517
914.906	6380
915.019	6460
915.132	6353
915.245	6441
915.358	6418
915.47	6445
915.583	6460
915.696	6494
915.809	6498
915.921	6517
916.034	6471
916.146	6441
916.259	6467
916.371	6403
916.483	6437
916.595	6380
916.708	6426
916.82	6403
916.932	6399
917.044	6410
917.156	6437
917.268	6315
917.38	6376
917.491	6361
917.603	6350
917.715	6433
917.826	6448
917.938	6391
918.049	6323
918.161	6323
918.272	6426
918.384	6403
918.495	6342
918.606	6338
918.717	6213
918.828	6266
918.939	6273
919.05	6175
919.161	6262
919.272	6186
919.383	6178
919.494	6254
919.604	6509
919.715	6315
919.826	6228
919.936	6239
920.047	6369
920.157	6277
920.267	6426
920.378	6327
920.488	6311
920.598	6452
920.708	6608
920.818	6456
920.928	6479
921.038	6631
921.148	6574
921.258	6384
921.368	6285
921.477	6251
921.587	6220
921.697	6121
921.806	6175
921.916	6136
922.025	5992
922.134	5882
922.244	5847
922.353	5988
922.462	5889
922.571	5851
922.68	5805
922.789	5722
922.898	5680
923.007	5649
923.116	5737
923.224	5699
923.333	5703
923.442	5573
923.55	5573
923.659	5604
923.767	5688
923.876	5573
923.984	5668
924.092	5524
924.201	5604
924.309	5573
924.417	5585
924.525	5566
924.633	5539
924.741	6125
924.849	5368
924.956	5558
925.064	5345
925.172	5334
925.279	5296
925.387	5330
925.494	5334
925.602	5444
925.709	5421
925.816	5235
925.924	5330
926.031	5368
926.138	5345
926.245	5364
926.352	5250
926.459	5337
926.566	5307
926.673	5197
926.779	5128
926.886	5121
926.993	5022
927.099	5041
927.206	5045
927.312	5029
927.419	5052
927.525	4995
927.631	5010
927.737	4927
927.843	4896
927.95	4801
928.056	4843
928.162	4839
928.267	4847
928.373	5296
928.479	4850
928.585	4714
928.69	4805
928.796	4778
928.901	4714
929.007	4611
929.112	4698
929.218	4664
929.323	4588
929.428	4603
929.533	4611
929.638	4535
929.743	4577
929.848	4573
929.953	4512
930.058	4455
930.163	4402
930.267	4371
930.372	4409
930.477	4337
930.581	4493
930.685	4394
930.79	4276
930.894	4318
930.998	4223
931.103	4428
931.207	4166
931.311	4143
931.415	4067
931.519	3975
931.623	3956
