860.592	4733
860.725	4771
860.858	4778
860.99	4717
861.123	4679
861.256	4702
861.388	4790
861.521	5402
861.653	4710
861.786	4717
861.918	4744
862.05	4782
862.183	4831
862.315	4889
862.447	5010
862.58	4915
862.712	4812
862.844	4805
862.976	4839
863.108	4824
863.24	5212
863.372	4862
863.504	4904
863.636	4870
863.768	4923
863.9	4980
864.032	4923
864.164	4923
864.296	4980
864.428	5105
864.559	5102
864.691	5086
864.823	5113
864.954	5094
865.086	5121
865.217	5162
865.349	5128
865.48	5147
865.612	5121
865.743	5296
865.875	5174
866.006	5162
866.137	5269
866.269	5250
866.4	5223
866.531	5231
866.662	5185
866.793	5307
866.924	5277
867.055	5299
867.186	5379
867.317	5345
867.448	5299
867.579	5376
867.71	5402
867.841	5417
867.972	5467
868.103	5459
868.233	5493
868.364	5471
868.495	5604
868.625	5726
868.756	5733
868.886	5646
869.017	5733
869.147	5817
869.278	5923
869.408	5870
869.539	5805
869.669	5912
869.799	5904
869.929	5927
870.06	5977
870.19	6213
870.32	6228
870.45	6254
870.58	6361
870.71	6452
870.84	6490
870.97	6445
871.1	6445
871.23	6559
871.36	6654
871.489	6635
871.619	6711
871.749	6814
871.879	6882
872.008	6981
872.138	7008
872.267	7050
872.397	7057
872.526	6981
872.656	7065
872.785	7217
872.915	7377
873.044	7533
873.173	7529
873.303	7613
873.432	7757
873.561	7883
873.69	7894
873.819	7993
873.948	8153
874.077	8244
874.206	8358
874.335	8469
874.464	8682
874.593	8826
874.722	8982
874.851	9176
874.979	9245
875.108	9355
875.237	9481
875.365	9488
875.494	9610
875.623	9819
875.751	9892
875.88	10029
876.008	10150
876.136	10246
876.265	10580
876.393	10668
876.521	10793
876.65	10805
876.778	10881
876.906	10911
877.034	10999
877.162	11105
877.29	11132
877.418	11288
877.546	11337
877.674	11490
877.802	11459
877.93	11474
878.058	11638
878.185	11611
878.313	11707
878.441	11767
878.568	11748
878.696	11908
878.824	11866
878.951	11927
879.079	12015
879.206	12140
879.333	12060
879.461	12034
879.588	12091
879.715	12087
879.842	12266
879.97	12060
880.097	11866
880.224	11923
880.351	12022
880.478	11878
880.605	11840
880.732	11855
880.859	12045
880.986	11824
881.112	11882
881.239	11809
881.366	11665
881.493	11642
881.619	11551
881.746	11570
881.872	11608
881.999	11528
882.125	11577
882.252	11623
882.378	11493
882.505	11604
882.631	11353
882.757	11341
882.883	11296
883.01	11353
883.136	11197
883.262	11067
883.388	11079
883.514	11235
883.64	11159
883.766	11174
883.892	11117
884.018	11022
884.143	11025
884.269	11102
884.395	10850
884.52	10725
884.646	10771
884.772	10672
884.897	10683
885.023	10660
885.148	10736
885.274	10786
885.399	10725
885.524	10687
885.65	10630
885.775	10622
885.9	10478
886.025	10622
886.15	10535
886.275	10428
886.4	10462
886.525	10443
886.65	10356
886.775	10371
886.9	10527
887.025	10500
887.149	10394
887.274	10314
887.399	10204
887.523	10200
887.648	10128
887.773	10147
887.897	10246
888.021	10276
888.146	10120
888.27	10249
888.395	10249
888.519	10249
888.643	10128
888.767	10185
888.891	10105
889.015	10128
889.139	10112
889.263	9975
889.387	10158
889.511	10112
889.635	10059
889.759	9945
889.883	10063
890.006	10082
890.13	10101
890.254	9998
890.377	10006
890.501	9861
890.624	9888
890.748	9850
890.871	9743
890.995	9762
891.118	9682
891.241	9709
891.364	9789
891.488	9915
891.611	9743
891.734	9644
891.857	9785
891.98	9781
892.103	9705
892.226	9755
892.349	9698
892.471	9591
892.594	9622
892.717	9637
892.839	9591
892.962	9603
893.085	9671
893.207	9523
893.33	9500
893.452	9599
893.575	9530
893.697	9515
893.819	9709
893.941	9622
894.064	9553
894.186	9401
894.308	9431
894.43	9553
894.552	9587
894.674	9538
894.796	9332
894.918	9355
895.04	9294
895.161	9355
895.283	9416
895.405	9237
895.526	9302
895.648	9237
895.769	9241
895.891	9222
896.012	9302
896.134	9253
896.255	9146
896.376	9043
896.498	9154
896.619	9108
896.74	9108
896.861	9127
896.982	9329
897.103	9298
897.224	9169
897.345	9138
897.466	9085
897.587	9058
897.708	9112
897.828	9039
897.949	8914
898.07	8880
898.19	8937
898.311	8956
898.431	8967
898.552	8914
898.672	8975
898.792	8921
898.913	8944
899.033	8933
899.153	8785
899.273	8754
899.393	8617
899.513	8762
899.633	8735
899.753	8720
899.873	8731
899.993	8750
900.113	8727
900.232	8712
900.352	8686
900.472	8670
900.591	8602
900.711	8579
900.83	8579
900.95	8785
901.069	8708
901.189	8518
901.308	8412
901.427	8423
901.546	8457
901.665	8450
901.784	8492
901.904	8404
902.023	8419
902.141	8199
902.26	8202
902.379	8263
902.498	8282
902.617	8248
902.735	8271
902.854	8229
902.973	8206
903.091	8145
903.21	8161
903.328	8180
903.446	8153
903.565	8058
903.683	8043
903.801	8073
903.919	8126
904.038	8096
904.156	8039
904.274	8081
904.392	7974
904.51	8043
904.627	8043
904.745	8115
904.863	8058
904.981	7944
905.098	7818
905.216	7917
905.334	7868
905.451	7875
905.569	7909
905.686	7944
905.803	7890
905.921	7776
906.038	7879
906.155	7868
906.272	7765
906.389	7750
906.506	7693
906.623	7689
906.74	7613
906.857	7605
906.974	7624
907.091	7677
907.208	7674
907.324	7613
907.441	7563
907.557	7480
907.674	7487
907.79	7430
907.907	7422
908.023	7468
908.139	7483
908.256	7358
908.372	7384
908.488	7270
908.604	7320
908.72	7259
908.836	7244
908.952	7240
909.068	7285
909.184	7259
909.3	7278
909.415	7308
909.531	7324
909.647	7050
909.762	7133
909.878	7095
909.993	7141
910.108	7027
910.224	7095
910.339	7072
910.454	7065
910.57	7034
910.685	6939
910.8	7141
910.915	7099
911.03	7019
911.145	6947
911.259	6878
911.374	6878
911.489	6764
911.604	6852
911.718	6707
911.833	6776
911.947	6684
912.062	6658
912.176	6741
912.291	6707
912.405	6738
912.519	6833
912.633	6806
912.748	6722
912.862	6764
912.976	6604
913.09	6574
913.204	6612
913.318	6642
913.431	6700
913.545	6669
913.659	6722
913.772	6684
913.886	6627
914	6566
914.113	6665
914.226	6627
914.34	6673
914.453	6559
914.566	6612
914.68	6483
914.793	6532
914.906	6403
915.019	6380
915.132	6403
915.245	6410
915.358	6464
915.47	6456
915.583	6445
915.696	6506
915.809	6494
915.921	6635
916.034	6471
916.146	6445
916.259	6410
916.371	6475
916.483	6490
916.595	6448
916.708	6361
916.82	6433
916.932	6414
917.044	6350
917.156	6452
917.268	6350
917.38	6361
917.491	6361
917.603	6319
917.715	6388
917.826	6418
917.938	6372
918.049	6235
918.161	6372
918.272	6429
918.384	6445
918.495	6346
918.606	6281
918.717	6216
918.828	6292
918.939	6285
919.05	6258
919.161	6277
919.272	6129
919.383	6224
919.494	6304
919.604	6426
919.715	6285
919.826	6273
919.936	6308
920.047	6342
920.157	6289
920.267	6429
920.378	6327
920.488	6327
920.598	6479
920.708	6593
920.818	6464
920.928	6445
921.038	6662
921.148	6574
921.258	6350
921.368	6353
921.477	6239
921.587	6155
921.697	6087
921.806	6175
921.916	6083
922.025	5904
922.134	5912
922.244	5878
922.353	5935
922.462	5836
922.571	5802
922.68	5733
922.789	5665
922.898	5676
923.007	5649
923.116	5665
923.224	5680
923.333	5684
923.442	5581
923.55	5596
923.659	5577
923.767	5665
923.876	5554
923.984	5619
924.092	5467
924.201	5562
924.309	5520
924.417	5535
924.525	5512
924.633	5467
924.741	6296
924.849	5376
924.956	5535
925.064	5341
925.172	5353
925.279	5322
925.387	5379
925.494	5292
925.602	5444
925.709	5376
925.816	5292
925.924	5318
926.031	5379
926.138	5318
926.245	5345
926.352	5223
926.459	5307
926.566	5330
926.673	5223
926.779	5216
926.886	5117
926.993	5060
927.099	4980
927.206	5025
927.312	5045
927.419	5048
927.525	5048
927.631	5037
927.737	4892
927.843	4839
927.95	4824
928.056	4831
928.162	4881
928.267	4946
928.373	5326
928.479	4889
928.585	4694
928.69	4782
928.796	4797
928.901	4714
929.007	4599
929.112	4622
929.218	4672
929.323	4615
929.428	4580
929.533	4687
929.638	4527
929.743	4580
929.848	4584
929.953	4508
930.058	4436
930.163	4333
930.267	4375
930.372	4474
930.477	4318
930.581	4474
930.685	4341
930.79	4223
930.894	4310
930.998	4242
931.103	4402
931.207	4154
931.311	4128
931.415	4090
931.519	3930
931.623	3930
