928.056	4755
928.162	4850
928.267	4847
928.373	5220
928.479	4870
928.585	4694
928.69	4782
928.796	4740
928.901	4641
929.007	4618
929.112	4664
929.218	4618
929.323	4565
929.428	4565
929.533	4660
929.638	4546
929.743	4588
929.848	4519
929.953	4500
930.058	4440
930.163	4276
930.267	4352
930.372	4432
930.477	4314
930.581	4428
930.685	4348
930.79	4272
930.894	4295
930.998	4227
931.103	4383
931.207	4097
931.311	4105
931.415	4032
931.519	3903
931.623	3941
