876.521	10744
876.65	10843
876.778	10892
876.906	10927
877.034	11033
877.162	11086
877.29	11121
877.418	11254
877.546	11417
877.674	11429
877.802	11501
877.93	11505
878.058	11596
878.185	11562
878.313	11653
878.441	11737
878.568	11642
878.696	11729
878.824	11855
878.951	11958
879.079	12007
879.206	12114
879.333	12057
879.461	12064
879.588	12049
879.715	12152
879.842	12258
879.97	11996
880.097	11836
880.224	11859
880.351	11805
880.478	11950
880.605	11889
880.732	11817
880.859	11965
880.986	11813
881.112	11901
881.239	11703
881.366	11726
881.493	11558
881.619	11589
881.746	11581
881.872	11589
881.999	11570
882.125	11486
882.252	11558
882.378	11478
882.505	11524
882.631	11376
882.757	11292
882.883	11379
883.01	11277
883.136	11113
883.262	11117
883.388	11094
883.514	11170
883.64	11147
883.766	11143
883.892	11041
884.018	11067
884.143	11071
884.269	11067
884.395	10850
884.52	10740
884.646	10706
884.772	10687
884.897	10672
885.023	10691
885.148	10706
885.274	10714
885.399	10725
885.524	10596
885.65	10573
885.775	10611
885.9	10561
886.025	10641
886.15	10580
886.275	10394
886.4	10398
886.525	10379
886.65	10409
886.775	10299
886.9	10409
887.025	10474
887.149	10360
887.274	10207
887.399	10227
887.523	10139
887.648	10147
887.773	10120
887.897	10227
888.021	10238
888.146	10074
888.27	10230
888.395	10246
888.519	10128
888.643	10181
888.767	10204
888.891	10097
889.015	10093
889.139	9960
889.263	9994
889.387	10078
889.511	10097
889.635	10082
889.759	9899
889.883	9960
890.006	10036
890.13	10044
890.254	9926
890.377	9968
890.501	9850
890.624	9865
890.748	9953
890.871	9774
890.995	9686
891.118	9679
891.241	9781
891.364	9717
891.488	9934
891.611	9736
891.734	9789
891.857	9755
891.98	9740
892.103	9747
892.226	9736
892.349	9671
892.471	9523
892.594	9682
892.717	9614
892.839	9610
892.962	9561
893.085	9622
893.207	9568
893.33	9458
893.452	9538
893.575	9694
893.697	9397
893.819	9625
893.941	9633
894.064	9507
894.186	9431
894.308	9389
894.43	9618
894.552	9595
894.674	9500
894.796	9416
894.918	9351
895.04	9389
895.161	9272
895.283	9359
895.405	9233
895.526	9298
895.648	9188
895.769	9264
895.891	9245
896.012	9283
896.134	9279
896.255	9184
896.376	9089
896.498	9161
896.619	9184
896.74	9112
896.861	9062
896.982	9135
897.103	9310
897.224	9123
897.345	9070
897.466	8986
897.587	9055
897.708	9119
897.828	8994
897.949	8960
898.07	8918
898.19	8902
898.311	9043
898.431	8963
898.552	8937
898.672	8979
898.792	8960
898.913	8906
899.033	8758
899.153	8746
899.273	8670
899.393	8712
899.513	8796
899.633	8739
899.753	8693
899.873	8693
899.993	8708
900.113	8758
900.232	8655
900.352	8682
900.472	8613
900.591	8560
900.711	8560
900.83	8522
900.95	8697
901.069	8606
901.189	8541
901.308	8465
901.427	8434
901.546	8454
901.665	8415
901.784	8473
901.904	8400
902.023	8286
902.141	8206
902.26	8282
902.379	8263
902.498	8218
902.617	8210
902.735	8290
902.854	8225
902.973	8279
903.091	8096
903.21	8054
903.328	8157
903.446	8077
903.565	8107
903.683	8088
903.801	8012
903.919	8111
904.038	8130
904.156	8024
904.274	8149
904.392	8020
904.51	8046
904.627	8027
904.745	8073
904.863	8134
904.981	7898
905.098	7868
905.216	7856
905.334	7944
905.451	7932
905.569	7845
905.686	7898
905.803	7845
905.921	7772
906.038	7788
906.155	7712
906.272	7727
906.389	7734
906.506	7647
906.623	7597
906.74	7639
906.857	7552
906.974	7563
907.091	7662
907.208	7712
907.324	7594
907.441	7567
907.557	7460
907.674	7419
907.79	7324
907.907	7388
908.023	7430
908.139	7472
908.256	7365
908.372	7411
908.488	7362
908.604	7278
908.72	7206
908.836	7270
908.952	7251
909.068	7240
909.184	7365
909.3	7232
909.415	7282
909.531	7308
909.647	7084
909.762	7114
909.878	7084
909.993	7065
910.108	7050
910.224	6996
910.339	7095
910.454	7004
910.57	7031
910.685	6932
910.8	7187
910.915	7095
911.03	7050
911.145	6871
911.259	6871
911.374	6897
911.489	6867
911.604	6768
911.718	6711
911.833	6703
911.947	6692
912.062	6608
912.176	6688
912.291	6665
912.405	6711
912.519	6844
912.633	6810
912.748	6684
912.862	6688
912.976	6597
913.09	6536
913.204	6608
913.318	6578
913.431	6639
913.545	6608
913.659	6673
913.772	6639
913.886	6559
914	6483
914.113	6631
914.226	6650
914.34	6582
914.453	6513
914.566	6616
914.68	6509
914.793	6467
914.906	6418
915.019	6338
915.132	6357
915.245	6407
915.358	6448
915.47	6426
915.583	6399
915.696	6445
915.809	6532
915.921	6502
916.034	6445
916.146	6403
916.259	6350
916.371	6475
916.483	6414
916.595	6471
916.708	6395
916.82	6395
916.932	6372
917.044	6365
917.156	6422
917.268	6270
917.38	6369
917.491	6300
917.603	6327
917.715	6338
917.826	6422
917.938	6292
918.049	6243
918.161	6372
918.272	6426
918.384	6467
918.495	6365
918.606	6262
918.717	6254
918.828	6262
918.939	6285
919.05	6182
919.161	6254
919.272	6121
919.383	6087
919.494	6266
919.604	6422
919.715	6266
919.826	6155
919.936	6243
920.047	6254
920.157	6232
920.267	6452
920.378	6292
920.488	6266
920.598	6422
920.708	6585
920.818	6494
920.928	6471
921.038	6570
921.148	6517
921.258	6319
921.368	6311
921.477	6216
921.587	6121
921.697	6011
921.806	6175
921.916	6045
922.025	5958
922.134	5904
922.244	5870
922.353	5908
922.462	5824
922.571	5824
922.68	5752
922.789	5665
922.898	5733
923.007	5623
923.116	5707
923.224	5638
923.333	5638
923.442	5547
923.55	5543
923.659	5611
923.767	5585
923.876	5592
923.984	5573
924.092	5516
924.201	5516
924.309	5600
924.417	5611
924.525	5482
924.633	5490
924.741	6281
924.849	5379
924.956	5395
925.064	5360
925.172	5261
925.279	5307
925.387	5303
925.494	5337
925.602	5345
925.709	5360
925.816	5261
925.924	5296
926.031	5353
926.138	5288
926.245	5311
926.352	5208
926.459	5296
926.566	5330
926.673	5250
926.779	5132
926.886	5105
926.993	5048
927.099	5014
927.206	4984
927.312	4911
927.419	5003
927.525	4953
927.631	4919
927.737	4873
927.843	4877
927.95	4755
928.056	4831
928.162	4835
928.267	4824
928.373	5261
928.479	4877
928.585	4694
928.69	4782
928.796	4736
928.901	4694
929.007	4599
929.112	4630
929.218	4622
929.323	4615
929.428	4558
929.533	4637
929.638	4542
929.743	4588
929.848	4546
929.953	4481
930.058	4424
930.163	4306
930.267	4337
930.372	4424
930.477	4291
930.581	4432
930.685	4310
930.79	4238
930.894	4322
930.998	4265
931.103	4333
931.207	4124
931.311	4063
931.415	4013
931.519	3918
931.623	3899
