818.075	4093
818.216	4063
818.356	4078
818.497	3979
818.638	3937
818.778	3857
818.919	3880
819.06	3838
819.2	3880
819.341	3797
819.481	3827
819.622	3896
819.762	4021
819.903	3941
820.043	3873
820.184	3854
820.324	3823
820.465	3842
820.605	3865
820.746	3865
820.886	3778
821.026	3918
821.167	3930
821.307	3934
821.447	3949
821.588	3964
821.728	3937
821.868	3937
822.008	3865
822.149	3926
822.289	3899
822.429	3816
822.569	3743
822.709	3774
822.849	3682
822.99	3743
823.13	3724
823.27	3838
823.41	3709
823.55	3724
823.69	3724
823.83	3728
823.97	3698
824.11	3561
824.25	3564
824.389	3637
824.529	3656
824.669	3603
824.809	3682
824.949	3713
825.089	3724
825.228	3717
825.368	3572
825.508	3561
825.648	3545
825.787	3610
825.927	3603
826.067	3606
826.206	3656
826.346	3793
826.485	3804
826.625	3873
826.765	3907
826.904	3781
827.044	3572
827.183	3519
827.323	3416
827.462	3469
827.601	3409
827.741	3370
827.88	3477
828.02	3378
828.159	3473
828.298	3488
828.437	3538
828.577	3469
828.716	3587
828.855	3466
828.994	3363
829.134	3329
829.273	3393
829.412	3348
829.551	3325
829.69	3378
829.829	3454
829.968	3519
830.107	3416
830.246	3469
830.385	3370
830.524	3332
830.663	3321
830.802	3253
830.941	3184
831.08	3203
831.219	3294
831.357	3287
831.496	3435
831.635	3233
831.774	3161
831.913	3195
832.051	3146
832.19	3097
832.329	3173
832.467	3135
832.606	3074
832.744	3146
832.883	3192
833.022	3192
833.16	3275
833.299	3298
833.437	3306
833.576	3378
833.714	3405
833.852	3424
833.991	3424
834.129	3477
834.267	3424
834.406	3386
834.544	3397
834.682	3374
834.821	3405
834.959	3549
835.097	3409
835.235	3526
835.373	3477
835.511	3488
835.65	3450
835.788	3488
835.926	3374
836.064	3401
836.202	3405
836.34	3561
836.478	3603
836.615	3534
836.753	3564
836.891	3614
837.029	3618
837.167	3534
837.305	3561
837.443	3526
837.58	3526
837.718	3576
837.856	3553
837.993	3519
838.131	3580
838.269	3572
838.406	3568
838.544	3606
838.681	3450
838.819	3435
838.956	3386
839.094	3412
839.231	3416
839.369	3511
839.506	3717
839.643	3618
839.781	3481
839.918	3443
840.055	3519
840.193	3549
840.33	3469
840.467	3542
840.604	3606
840.742	3747
840.879	3526
841.016	3538
841.153	3606
841.29	3728
841.427	3717
841.564	3713
841.701	3755
841.838	3709
841.975	3591
842.112	3709
842.249	3652
842.385	3595
842.522	3800
842.659	3686
842.796	3686
842.933	3698
843.069	3690
843.206	3698
843.343	3808
843.479	3717
843.616	3823
843.752	3713
843.889	3663
844.025	3857
844.162	3709
844.298	3835
844.435	3740
844.571	3793
844.708	3899
844.844	3960
844.98	4006
845.117	4029
845.253	3937
845.389	3922
845.525	3937
845.661	4006
845.798	3926
845.934	4032
846.07	3918
846.206	4082
846.342	4109
846.478	4040
846.614	3949
846.75	3915
846.886	3926
847.022	4017
847.158	3975
847.294	3994
847.429	4044
847.565	3983
847.701	4162
847.837	3865
847.972	3842
848.108	4021
848.244	4002
848.379	3903
848.515	3793
848.65	3778
848.786	3819
848.921	3838
849.057	3934
849.192	3934
849.328	3907
849.463	3930
849.598	3896
849.734	3842
849.869	3785
850.004	3778
850.14	3823
850.275	3770
850.41	3732
850.545	3747
850.68	3778
850.815	3797
850.95	3747
851.085	3937
851.22	3876
851.355	3838
851.49	3736
851.625	3812
851.76	3785
851.895	3766
852.03	3747
852.165	3835
852.299	3850
852.434	3899
852.569	3873
852.703	3846
852.838	3899
852.973	3987
853.107	3975
853.242	3888
853.376	3857
853.511	3770
853.645	3835
853.78	3968
853.914	3869
854.048	3911
854.183	3838
854.317	3911
854.451	4112
854.585	3956
854.72	3945
854.854	4013
854.988	3876
855.122	3991
855.256	3945
855.39	3983
855.524	4128
855.658	4093
855.792	4097
855.926	4143
856.06	4158
856.194	4169
856.327	4135
856.461	4109
856.595	4131
856.729	4162
856.862	4246
856.996	4249
857.13	4310
857.263	4329
857.397	4348
857.53	4291
857.664	4344
857.797	4344
857.931	4405
858.064	4383
858.197	4455
858.331	4371
858.464	4333
858.597	4341
858.731	4375
858.864	4443
858.997	4459
859.13	4523
859.263	4546
859.396	4535
859.529	4531
859.662	4489
859.795	4481
859.928	4558
860.061	4660
860.194	4721
860.327	4649
860.46	4679
860.592	4725
860.725	4706
860.858	4729
860.99	4698
861.123	4675
861.256	4721
861.388	4717
861.521	5368
861.653	4687
861.786	4698
861.918	4759
862.05	4767
862.183	4843
862.315	4889
862.447	4980
862.58	4892
862.712	4736
862.844	4778
862.976	4900
863.108	4881
863.24	5220
863.372	4797
863.504	4885
863.636	4911
863.768	4919
863.9	4957
864.032	4904
864.164	4900
864.296	5006
864.428	5086
864.559	5067
864.691	5124
864.823	5132
864.954	5105
865.086	5105
865.217	5090
865.349	5128
865.48	5166
865.612	5220
865.743	5292
865.875	5170
866.006	5143
866.137	5231
866.269	5261
866.4	5280
866.531	5201
866.662	5220
866.793	5265
866.924	5284
867.055	5334
867.186	5360
867.317	5330
867.448	5322
867.579	5368
867.71	5372
867.841	5376
867.972	5398
868.103	5417
868.233	5455
868.364	5493
868.495	5562
868.625	5676
868.756	5737
868.886	5661
869.017	5729
869.147	5832
869.278	5840
869.408	5794
869.539	5844
869.669	5965
869.799	5958
869.929	6034
870.06	5984
870.19	6224
870.32	6205
870.45	6266
870.58	6289
870.71	6410
870.84	6452
870.97	6418
871.1	6479
871.23	6631
871.36	6650
871.489	6631
871.619	6741
871.749	6821
871.879	6886
872.008	6954
872.138	6958
872.267	7004
872.397	6970
872.526	7050
872.656	7145
872.785	7164
872.915	7365
873.044	7525
873.173	7510
873.303	7643
873.432	7750
873.561	7875
873.69	7940
873.819	8035
873.948	8126
874.077	8279
874.206	8267
874.335	8461
874.464	8667
874.593	8842
874.722	8883
874.851	9085
874.979	9249
875.108	9378
875.237	9466
875.365	9477
875.494	9705
875.623	9835
875.751	9789
875.88	9945
876.008	10112
876.136	10280
876.265	10538
876.393	10706
876.521	10656
876.65	10721
876.778	10847
876.906	10854
877.034	11045
877.162	10965
877.29	11197
877.418	11292
877.546	11364
877.674	11429
877.802	11512
877.93	11493
878.058	11532
878.185	11474
878.313	11672
878.441	11771
878.568	11680
878.696	11726
878.824	11863
878.951	11931
879.079	11958
879.206	12117
879.333	12057
879.461	11992
879.588	12026
879.715	12053
879.842	12171
879.97	12148
880.097	11878
880.224	11828
880.351	11870
880.478	11882
880.605	11878
880.732	11783
880.859	12011
880.986	11828
881.112	11817
881.239	11745
881.366	11726
881.493	11581
881.619	11566
881.746	11486
881.872	11596
881.999	11532
882.125	11455
882.252	11604
882.378	11474
882.505	11520
882.631	11383
882.757	11223
882.883	11356
883.01	11250
883.136	11204
883.262	11086
883.388	11060
883.514	11220
883.64	11185
883.766	11143
883.892	11033
884.018	10999
884.143	11086
884.269	11064
884.395	10881
884.52	10736
884.646	10809
884.772	10721
884.897	10630
885.023	10679
885.148	10717
885.274	10721
885.399	10664
885.524	10550
885.65	10630
885.775	10580
885.9	10550
886.025	10641
886.15	10573
886.275	10478
886.4	10424
886.525	10375
886.65	10470
886.775	10272
886.9	10447
887.025	10519
887.149	10382
887.274	10204
887.399	10211
887.523	10086
887.648	10116
887.773	10112
887.897	10246
888.021	10238
888.146	10090
888.27	10200
888.395	10173
888.519	10154
888.643	10173
888.767	10219
888.891	10105
889.015	9983
889.139	10097
889.263	10082
889.387	10059
889.511	10059
889.635	10093
889.759	9956
889.883	10036
890.006	9953
890.13	10093
890.254	9960
890.377	9998
890.501	9857
890.624	9854
890.748	9838
890.871	9804
890.995	9675
891.118	9709
891.241	9774
891.364	9743
891.488	9865
891.611	9774
891.734	9781
891.857	9797
891.98	9701
892.103	9808
892.226	9759
892.349	9644
892.471	9511
892.594	9595
892.717	9709
892.839	9587
892.962	9625
893.085	9641
893.207	9610
893.33	9549
893.452	9523
893.575	9614
893.697	9526
893.819	9656
893.941	9682
894.064	9648
894.186	9469
894.308	9382
894.43	9530
894.552	9595
894.674	9553
894.796	9393
894.918	9428
895.04	9348
895.161	9439
895.283	9332
895.405	9218
895.526	9283
895.648	9203
895.769	9291
895.891	9256
896.012	9268
896.134	9203
896.255	9093
896.376	9146
896.498	9207
896.619	9119
896.74	9077
896.861	9112
896.982	9214
897.103	9253
897.224	9119
897.345	9104
897.466	8967
897.587	9013
897.708	9036
897.828	9047
897.949	8971
898.07	8845
898.19	8899
898.311	8937
898.431	8918
898.552	8925
898.672	8929
898.792	8944
898.913	8921
899.033	8872
899.153	8758
899.273	8655
899.393	8689
899.513	8720
899.633	8708
899.753	8697
899.873	8739
899.993	8701
900.113	8689
900.232	8636
900.352	8606
900.472	8640
900.591	8533
900.711	8571
900.83	8568
900.95	8629
901.069	8686
901.189	8552
901.308	8419
901.427	8377
901.546	8412
901.665	8434
901.784	8495
901.904	8351
902.023	8347
902.141	8244
902.26	8168
902.379	8259
902.498	8172
902.617	8248
902.735	8366
902.854	8298
902.973	8229
903.091	8149
903.21	8081
903.328	8176
903.446	8145
903.565	8039
903.683	8103
903.801	8012
903.919	8168
904.038	8126
904.156	8043
904.274	8103
904.392	8065
904.51	8008
904.627	8035
904.745	8020
904.863	8043
904.981	7940
905.098	7898
905.216	7811
905.334	7879
905.451	7883
905.569	7894
905.686	7898
905.803	7868
905.921	7757
906.038	7864
906.155	7704
906.272	7799
906.389	7803
906.506	7715
906.623	7601
906.74	7594
906.857	7518
906.974	7609
907.091	7708
907.208	7708
907.324	7590
907.441	7590
907.557	7426
907.674	7396
907.79	7354
907.907	7381
908.023	7411
908.139	7419
908.256	7388
908.372	7407
908.488	7316
908.604	7270
908.72	7240
908.836	7255
908.952	7236
909.068	7217
909.184	7255
909.3	7255
909.415	7270
909.531	7274
909.647	7103
909.762	7129
909.878	7164
909.993	7080
910.108	7080
910.224	7080
910.339	7034
910.454	7031
910.57	7038
910.685	6928
910.8	7175
910.915	7103
911.03	7023
911.145	6916
911.259	6897
911.374	6878
911.489	6837
911.604	6776
911.718	6662
911.833	6726
911.947	6673
912.062	6555
912.176	6696
912.291	6753
912.405	6719
912.519	6783
912.633	6916
912.748	6722
912.862	6681
912.976	6608
913.09	6532
913.204	6532
913.318	6604
913.431	6711
913.545	6608
913.659	6635
913.772	6635
913.886	6563
914	6559
914.113	6589
914.226	6669
914.34	6601
914.453	6528
914.566	6544
914.68	6486
914.793	6471
914.906	6471
915.019	6357
915.132	6338
915.245	6433
915.358	6422
915.47	6437
915.583	6486
915.696	6441
915.809	6486
915.921	6559
916.034	6464
916.146	6410
916.259	6422
916.371	6525
916.483	6426
916.595	6479
916.708	6334
916.82	6403
916.932	6376
917.044	6391
917.156	6391
917.268	6319
917.38	6369
917.491	6285
917.603	6327
917.715	6372
917.826	6391
917.938	6350
918.049	6270
918.161	6327
918.272	6342
918.384	6464
918.495	6281
918.606	6194
918.717	6254
918.828	6304
918.939	6289
919.05	6194
919.161	6266
919.272	6125
919.383	6102
919.494	6247
919.604	6422
919.715	6262
919.826	6194
919.936	6247
920.047	6380
920.157	6308
920.267	6407
920.378	6350
920.488	6338
920.598	6448
920.708	6559
920.818	6525
920.928	6483
921.038	6627
921.148	6582
921.258	6323
921.368	6254
921.477	6163
921.587	6133
921.697	6087
921.806	6117
921.916	6136
922.025	6007
922.134	5958
922.244	5828
922.353	5965
922.462	5870
922.571	5767
922.68	5726
922.789	5661
922.898	5714
923.007	5630
923.116	5665
923.224	5672
923.333	5653
923.442	5608
923.55	5570
923.659	5570
923.767	5638
923.876	5558
923.984	5592
924.092	5528
924.201	5558
924.309	5452
924.417	5558
924.525	5501
924.633	5436
924.741	6190
924.849	5353
924.956	5421
925.064	5341
925.172	5318
925.279	5303
925.387	5372
925.494	5296
925.602	5414
925.709	5383
925.816	5265
925.924	5326
926.031	5311
926.138	5345
926.245	5349
926.352	5223
926.459	5337
926.566	5322
926.673	5193
926.779	5121
926.886	5105
926.993	4972
927.099	4984
927.206	4949
927.312	4965
927.419	5006
927.525	4953
927.631	4942
927.737	4885
927.843	4847
927.95	4778
928.056	4847
928.162	4805
928.267	4847
928.373	5296
928.479	4824
928.585	4714
928.69	4755
928.796	4767
928.901	4755
929.007	4653
929.112	4649
929.218	4653
929.323	4550
929.428	4565
929.533	4683
929.638	4535
929.743	4500
929.848	4504
929.953	4535
930.058	4432
930.163	4344
930.267	4310
930.372	4417
930.477	4329
930.581	4466
930.685	4314
930.79	4219
930.894	4238
930.998	4261
931.103	4386
931.207	4124
931.311	4082
931.415	4040
931.519	3915
931.623	3968
