862.58	4889
862.712	4858
862.844	4778
862.976	4889
863.108	4854
863.24	5208
863.372	4801
863.504	4942
863.636	4839
863.768	4965
863.9	4972
864.032	4904
864.164	4949
864.296	5018
864.428	5105
864.559	5094
864.691	5117
864.823	5128
864.954	5151
865.086	5090
865.217	5155
865.349	5105
865.48	5166
865.612	5204
865.743	5326
865.875	5166
866.006	5185
866.137	5273
866.269	5269
866.4	5269
866.531	5223
866.662	5242
866.793	5265
866.924	5326
867.055	5364
867.186	5364
867.317	5357
867.448	5277
867.579	5387
867.71	5345
867.841	5410
867.972	5467
868.103	5467
868.233	5512
868.364	5509
868.495	5604
868.625	5630
868.756	5809
868.886	5767
869.017	5771
869.147	5821
869.278	5859
869.408	5863
869.539	5855
869.669	5946
869.799	5927
869.929	6022
870.06	5988
870.19	6209
870.32	6190
870.45	6277
870.58	6388
870.71	6467
870.84	6422
870.97	6433
871.1	6422
871.23	6627
871.36	6722
871.489	6715
871.619	6757
871.749	6848
871.879	6897
872.008	7004
872.138	7061
872.267	7004
872.397	7012
872.526	7080
872.656	7164
872.785	7198
872.915	7438
873.044	7559
873.173	7594
873.303	7643
873.432	7696
873.561	7849
873.69	7928
873.819	7997
873.948	8271
874.077	8240
874.206	8404
874.335	8484
874.464	8693
874.593	8937
874.722	8883
874.851	9157
874.979	9245
875.108	9412
875.237	9485
875.365	9515
875.494	9717
875.623	9819
875.751	9857
875.88	10021
876.008	10093
876.136	10276
876.265	10531
876.393	10721
876.521	10694
876.65	10717
876.778	10927
876.906	10839
877.034	11010
877.162	11079
877.29	11174
877.418	11265
877.546	11341
877.674	11471
877.802	11474
877.93	11509
878.058	11573
878.185	11562
878.313	11646
878.441	11710
878.568	11676
878.696	11798
878.824	11863
878.951	11965
879.079	12015
879.206	12129
879.333	12064
879.461	11961
879.588	12133
879.715	12064
879.842	12178
879.97	12064
880.097	11916
880.224	11916
880.351	11901
880.478	11904
880.605	11931
880.732	11893
880.859	12083
880.986	11764
881.112	11958
881.239	11703
881.366	11718
881.493	11604
881.619	11566
881.746	11589
881.872	11562
881.999	11566
882.125	11497
882.252	11535
882.378	11497
882.505	11551
882.631	11398
882.757	11311
882.883	11406
883.01	11379
883.136	11162
883.262	11090
883.388	11128
883.514	11204
883.64	11159
883.766	11109
883.892	11022
884.018	11041
884.143	11067
884.269	11143
884.395	10866
884.52	10820
884.646	10790
884.772	10782
884.897	10668
885.023	10782
885.148	10752
885.274	10809
885.399	10733
885.524	10645
885.65	10668
885.775	10554
885.9	10611
886.025	10607
886.15	10527
886.275	10459
886.4	10436
886.525	10386
886.65	10413
886.775	10341
886.9	10485
887.025	10577
887.149	10375
887.274	10192
887.399	10181
887.523	10181
887.648	10150
887.773	10128
887.897	10337
888.021	10192
888.146	10143
888.27	10192
888.395	10284
888.519	10242
888.643	10215
888.767	10116
888.891	10055
889.015	10048
889.139	10006
889.263	9960
889.387	10078
889.511	10128
889.635	10078
889.759	10021
889.883	9922
890.006	9972
890.13	10166
890.254	9918
890.377	10010
890.501	9816
890.624	9865
890.748	9850
890.871	9842
890.995	9743
891.118	9736
891.241	9804
891.364	9793
891.488	9827
891.611	9641
891.734	9736
891.857	9717
891.98	9732
892.103	9759
892.226	9698
892.349	9660
892.471	9507
892.594	9641
892.717	9679
892.839	9576
892.962	9591
893.085	9698
893.207	9644
893.33	9507
893.452	9561
893.575	9591
893.697	9500
893.819	9660
893.941	9580
894.064	9633
894.186	9443
894.308	9469
894.43	9584
894.552	9610
894.674	9549
894.796	9481
894.918	9302
895.04	9321
895.161	9313
895.283	9355
895.405	9214
895.526	9218
895.648	9279
895.769	9237
895.891	9317
896.012	9370
896.134	9245
896.255	9180
896.376	9165
896.498	9089
896.619	9097
896.74	9112
896.861	9161
896.982	9294
897.103	9245
897.224	9108
897.345	9081
897.466	9001
897.587	9032
897.708	9077
897.828	9043
897.949	8944
898.07	8868
898.19	8925
898.311	9051
898.431	8941
898.552	8982
898.672	8963
898.792	8941
898.913	8918
899.033	8823
899.153	8792
899.273	8667
899.393	8766
899.513	8754
899.633	8735
899.753	8750
899.873	8697
899.993	8773
900.113	8678
900.232	8727
900.352	8697
900.472	8617
900.591	8598
900.711	8655
900.83	8587
900.95	8663
901.069	8697
901.189	8587
901.308	8469
901.427	8393
901.546	8408
901.665	8465
901.784	8492
901.904	8438
902.023	8332
902.141	8279
902.26	8225
902.379	8305
902.498	8267
902.617	8294
902.735	8290
902.854	8320
902.973	8282
903.091	8157
903.21	8115
903.328	8210
903.446	8119
903.565	8062
903.683	8100
903.801	8077
903.919	8119
904.038	8206
904.156	8012
904.274	8130
904.392	8016
904.51	8035
904.627	8077
904.745	8123
904.863	8168
904.981	7967
905.098	7875
905.216	7909
905.334	7906
905.451	7917
905.569	7845
905.686	7940
905.803	7875
905.921	7757
906.038	7868
906.155	7753
906.272	7727
906.389	7704
906.506	7689
906.623	7616
906.74	7632
906.857	7601
906.974	7639
907.091	7674
907.208	7704
907.324	7658
907.441	7616
907.557	7445
907.674	7426
907.79	7388
907.907	7400
908.023	7464
908.139	7457
908.256	7369
908.372	7396
908.488	7301
908.604	7293
908.72	7240
908.836	7259
908.952	7270
909.068	7278
909.184	7354
909.3	7305
909.415	7339
909.531	7285
909.647	7198
909.762	7118
909.878	7057
909.993	7110
910.108	7141
910.224	7027
910.339	7099
910.454	7137
910.57	7004
910.685	6920
910.8	7190
910.915	7110
911.03	7008
911.145	6916
911.259	6886
911.374	6928
911.489	6856
911.604	6825
911.718	6692
911.833	6703
911.947	6654
912.062	6585
912.176	6711
912.291	6749
912.405	6677
912.519	6875
912.633	6818
912.748	6844
912.862	6719
912.976	6623
913.09	6513
913.204	6597
913.318	6623
913.431	6719
913.545	6681
913.659	6715
913.772	6722
913.886	6597
914	6608
914.113	6585
914.226	6662
914.34	6566
914.453	6521
914.566	6646
914.68	6513
914.793	6570
914.906	6471
915.019	6338
915.132	6395
915.245	6433
915.358	6418
915.47	6391
915.583	6456
915.696	6467
915.809	6532
915.921	6582
916.034	6433
916.146	6426
916.259	6391
916.371	6513
916.483	6479
916.595	6452
916.708	6418
916.82	6422
916.932	6350
917.044	6410
917.156	6388
917.268	6304
917.38	6342
917.491	6331
917.603	6289
917.715	6372
917.826	6441
917.938	6292
918.049	6304
918.161	6323
918.272	6467
918.384	6460
918.495	6331
918.606	6247
918.717	6209
918.828	6338
918.939	6300
919.05	6205
919.161	6220
919.272	6159
919.383	6201
919.494	6270
919.604	6418
919.715	6342
919.826	6224
919.936	6308
920.047	6346
920.157	6239
920.267	6452
920.378	6350
920.488	6304
920.598	6521
920.708	6574
920.818	6467
920.928	6429
921.038	6700
921.148	6597
921.258	6407
921.368	6308
921.477	6209
921.587	6205
921.697	6106
921.806	6205
921.916	6117
922.025	5901
922.134	5939
922.244	5916
922.353	5977
922.462	5870
922.571	5809
922.68	5737
922.789	5714
922.898	5707
923.007	5657
923.116	5688
923.224	5657
923.333	5657
923.442	5547
923.55	5592
923.659	5596
923.767	5627
923.876	5505
923.984	5661
924.092	5497
924.201	5566
924.309	5608
924.417	5551
924.525	5474
924.633	5493
924.741	6072
924.849	5364
924.956	5516
925.064	5357
925.172	5322
925.279	5349
925.387	5334
925.494	5341
925.602	5459
925.709	5345
925.816	5280
925.924	5360
926.031	5376
926.138	5307
926.245	5357
926.352	5193
926.459	5292
926.566	5299
926.673	5185
926.779	5109
926.886	5155
926.993	5083
927.099	5045
927.206	4961
927.312	5010
927.419	5029
927.525	5003
927.631	4984
927.737	4873
927.843	4923
927.95	4793
928.056	4850
928.162	4881
928.267	4900
928.373	5334
928.479	4854
928.585	4721
928.69	4828
928.796	4774
928.901	4710
929.007	4592
929.112	4702
929.218	4618
929.323	4596
929.428	4561
929.533	4683
929.638	4565
929.743	4584
929.848	4550
929.953	4523
930.058	4428
930.163	4341
930.267	4398
930.372	4428
930.477	4314
930.581	4470
930.685	4341
930.79	4303
930.894	4287
930.998	4215
931.103	4405
931.207	4124
931.311	4093
931.415	4055
931.519	3945
931.623	3956
