848.244	3964
848.379	3846
848.515	3797
848.65	3819
848.786	3869
848.921	3880
849.057	3945
849.192	3979
849.328	3903
849.463	3941
849.598	3842
849.734	3915
849.869	3861
850.004	3778
850.14	3781
850.275	3808
850.41	3762
850.545	3747
850.68	3823
850.815	3812
850.95	3755
851.085	3930
851.22	3857
851.355	3854
851.49	3759
851.625	3785
851.76	3800
851.895	3740
852.03	3766
852.165	3797
852.299	3835
852.434	3884
852.569	3850
852.703	3865
852.838	3991
852.973	3983
853.107	3998
853.242	3892
853.376	3831
853.511	3781
853.645	3804
853.78	3975
853.914	3926
854.048	3915
854.183	3880
854.317	3892
854.451	4071
854.585	3972
854.72	3918
854.854	4048
854.988	3949
855.122	4013
855.256	3915
855.39	4021
855.524	4097
855.658	4082
855.792	4078
855.926	4135
856.06	4143
856.194	4196
856.327	4105
856.461	4112
856.595	4200
856.729	4196
856.862	4284
856.996	4246
857.13	4303
857.263	4306
857.397	4390
857.53	4287
857.664	4352
857.797	4413
857.931	4394
858.064	4421
858.197	4390
858.331	4383
858.464	4402
858.597	4375
858.731	4409
858.864	4466
858.997	4394
859.13	4516
859.263	4554
859.396	4561
859.529	4542
859.662	4550
859.795	4527
859.928	4580
860.061	4637
860.194	4714
860.327	4653
860.46	4679
860.592	4721
860.725	4790
860.858	4744
860.99	4706
861.123	4672
861.256	4729
861.388	4778
861.521	5444
861.653	4767
861.786	4733
861.918	4744
862.05	4752
862.183	4839
862.315	4881
862.447	4858
862.58	4870
862.712	4748
862.844	4797
862.976	4866
863.108	4847
863.24	5136
863.372	4835
863.504	4889
863.636	4908
863.768	4942
863.9	4953
864.032	4946
864.164	4911
864.296	5018
864.428	5056
864.559	5132
864.691	5147
864.823	5132
864.954	5128
865.086	5220
865.217	5113
865.349	5121
865.48	5189
865.612	5162
865.743	5303
865.875	5143
866.006	5193
866.137	5197
866.269	5254
866.4	5239
866.531	5235
866.662	5193
866.793	5273
866.924	5246
867.055	5334
867.186	5376
867.317	5296
867.448	5315
867.579	5341
867.71	5368
867.841	5364
867.972	5471
868.103	5429
868.233	5512
868.364	5512
868.495	5505
868.625	5714
868.756	5733
868.886	5657
869.017	5813
869.147	5824
869.278	5908
869.408	5786
869.539	5832
869.669	5920
869.799	5908
869.929	6026
870.06	5980
870.19	6182
870.32	6133
870.45	6216
870.58	6300
870.71	6410
870.84	6433
870.97	6395
871.1	6479
871.23	6650
871.36	6757
871.489	6593
871.619	6738
871.749	6825
871.879	6810
872.008	7008
872.138	6962
872.267	6981
872.397	7015
872.526	7042
872.656	7080
872.785	7221
872.915	7377
873.044	7620
873.173	7502
873.303	7639
873.432	7792
873.561	7841
873.69	7906
873.819	7997
873.948	8103
874.077	8286
874.206	8339
874.335	8514
874.464	8640
874.593	8861
874.722	8910
874.851	9138
874.979	9245
875.108	9458
875.237	9393
875.365	9458
875.494	9701
875.623	9823
875.751	9907
875.88	9964
876.008	10150
876.136	10280
876.265	10558
876.393	10607
876.521	10759
876.65	10805
876.778	10824
876.906	10923
877.034	10984
877.162	11124
877.29	11143
877.418	11280
877.546	11345
877.674	11406
877.802	11493
877.93	11520
878.058	11589
878.185	11497
878.313	11615
878.441	11741
878.568	11722
878.696	11821
878.824	11840
878.951	11942
879.079	12057
879.206	12148
879.333	12041
879.461	11977
879.588	12095
879.715	12098
879.842	12175
879.97	12041
880.097	11969
880.224	11863
880.351	11908
880.478	11866
880.605	11821
880.732	11851
880.859	12053
880.986	11813
881.112	11821
881.239	11703
881.366	11627
881.493	11615
881.619	11509
881.746	11516
881.872	11573
881.999	11512
882.125	11395
882.252	11482
882.378	11577
882.505	11573
882.631	11429
882.757	11299
882.883	11349
883.01	11292
883.136	11220
883.262	11094
883.388	11083
883.514	11296
883.64	11174
883.766	11128
883.892	11029
884.018	10934
884.143	11041
884.269	11056
884.395	10797
884.52	10809
884.646	10805
884.772	10573
884.897	10645
885.023	10672
885.148	10820
885.274	10782
885.399	10714
885.524	10698
885.65	10542
885.775	10592
885.9	10561
886.025	10637
886.15	10512
886.275	10512
886.4	10356
886.525	10360
886.65	10394
886.775	10325
886.9	10451
887.025	10580
887.149	10367
887.274	10150
887.399	10185
887.523	10154
887.648	10147
887.773	10154
887.897	10227
888.021	10230
888.146	10101
888.27	10211
888.395	10211
888.519	10188
888.643	10143
888.767	10204
888.891	9972
889.015	10032
889.139	9975
889.263	9930
889.387	9998
889.511	10181
889.635	10013
889.759	9934
889.883	9994
890.006	10021
890.13	10051
890.254	9907
890.377	9941
890.501	9865
890.624	9861
890.748	9823
890.871	9800
890.995	9701
891.118	9709
891.241	9755
891.364	9694
891.488	9854
891.611	9793
891.734	9686
891.857	9751
891.98	9660
892.103	9747
892.226	9686
892.349	9671
892.471	9553
892.594	9515
892.717	9572
892.839	9542
892.962	9614
893.085	9682
893.207	9530
893.33	9454
893.452	9545
893.575	9538
893.697	9576
893.819	9584
893.941	9606
894.064	9599
894.186	9389
894.308	9416
894.43	9492
894.552	9641
894.674	9523
894.796	9420
894.918	9431
895.04	9420
895.161	9325
895.283	9397
895.405	9226
895.526	9306
895.648	9222
895.769	9245
895.891	9233
896.012	9279
896.134	9218
896.255	9233
896.376	9195
896.498	9211
896.619	9195
896.74	9104
896.861	9100
896.982	9287
897.103	9332
897.224	9127
897.345	9001
897.466	9051
897.587	8979
897.708	9108
897.828	8998
897.949	9001
898.07	8864
898.19	8887
898.311	9043
898.431	8876
898.552	8971
898.672	8956
898.792	8918
898.913	8864
899.033	8826
899.153	8735
899.273	8708
899.393	8708
899.513	8766
899.633	8693
899.753	8727
899.873	8674
899.993	8724
900.113	8674
900.232	8716
900.352	8708
900.472	8655
900.591	8579
900.711	8621
900.83	8537
900.95	8731
901.069	8621
901.189	8545
901.308	8438
901.427	8339
901.546	8393
901.665	8446
901.784	8457
901.904	8328
902.023	8301
902.141	8256
902.26	8221
902.379	8252
902.498	8206
902.617	8202
902.735	8309
902.854	8256
902.973	8218
903.091	8142
903.21	8130
903.328	8096
903.446	8119
903.565	8077
903.683	8119
903.801	8107
903.919	8058
904.038	8092
904.156	8008
904.274	8096
904.392	8005
904.51	8069
904.627	7997
904.745	8088
904.863	8134
904.981	7932
905.098	7830
905.216	7887
905.334	7955
905.451	7947
905.569	7879
905.686	7898
905.803	7864
905.921	7795
906.038	7902
906.155	7784
906.272	7753
906.389	7681
906.506	7662
906.623	7658
906.74	7578
906.857	7548
906.974	7571
907.091	7658
907.208	7670
907.324	7628
907.441	7567
907.557	7320
907.674	7407
907.79	7384
907.907	7369
908.023	7373
908.139	7396
908.256	7384
908.372	7343
908.488	7297
908.604	7285
908.72	7190
908.836	7305
908.952	7198
909.068	7266
909.184	7266
909.3	7236
909.415	7232
909.531	7350
909.647	7088
909.762	7107
909.878	7065
909.993	7129
910.108	7103
910.224	7061
910.339	7084
910.454	7072
910.57	6943
910.685	6939
910.8	7129
910.915	7107
911.03	7023
911.145	6859
911.259	6909
911.374	6882
911.489	6837
911.604	6833
911.718	6760
911.833	6753
911.947	6635
912.062	6665
912.176	6696
912.291	6658
912.405	6692
912.519	6776
912.633	6829
912.748	6707
912.862	6677
912.976	6574
913.09	6540
913.204	6593
913.318	6612
913.431	6669
913.545	6631
913.659	6688
913.772	6631
913.886	6547
914	6513
914.113	6604
914.226	6703
914.34	6589
914.453	6540
914.566	6597
914.68	6471
914.793	6536
914.906	6418
915.019	6414
915.132	6323
915.245	6448
915.358	6433
915.47	6486
915.583	6464
915.696	6486
915.809	6525
915.921	6578
916.034	6418
916.146	6418
916.259	6369
916.371	6456
916.483	6460
916.595	6376
916.708	6445
916.82	6342
916.932	6338
917.044	6338
917.156	6361
917.268	6289
917.38	6395
917.491	6243
917.603	6380
917.715	6376
917.826	6338
917.938	6323
918.049	6289
918.161	6323
918.272	6410
918.384	6414
918.495	6315
918.606	6315
918.717	6197
918.828	6273
918.939	6296
919.05	6216
919.161	6197
919.272	6125
919.383	6140
919.494	6285
919.604	6410
919.715	6308
919.826	6243
919.936	6277
920.047	6331
920.157	6315
920.267	6479
920.378	6308
920.488	6281
920.598	6483
920.708	6585
920.818	6460
920.928	6498
921.038	6566
921.148	6589
921.258	6357
921.368	6346
921.477	6190
921.587	6163
921.697	6079
921.806	6182
921.916	6068
922.025	5882
922.134	5923
922.244	5912
922.353	5969
922.462	5855
922.571	5809
922.68	5695
922.789	5653
922.898	5695
923.007	5623
923.116	5714
923.224	5668
923.333	5653
923.442	5619
923.55	5558
923.659	5596
923.767	5604
923.876	5608
923.984	5630
924.092	5512
924.201	5573
924.309	5554
924.417	5524
924.525	5493
924.633	5463
924.741	6296
924.849	5421
924.956	5379
925.064	5395
925.172	5311
925.279	5292
925.387	5337
925.494	5337
925.602	5421
925.709	5357
925.816	5265
925.924	5277
926.031	5334
926.138	5296
926.245	5296
926.352	5220
926.459	5288
926.566	5303
926.673	5254
926.779	5124
926.886	5094
926.993	5060
927.099	4999
927.206	4984
927.312	4976
927.419	5064
927.525	4949
927.631	4995
927.737	4885
927.843	4862
927.95	4755
928.056	4835
928.162	4835
928.267	4850
928.373	5353
928.479	4801
928.585	4675
928.69	4778
928.796	4755
928.901	4687
929.007	4622
929.112	4645
929.218	4611
929.323	4668
929.428	4577
929.533	4634
929.638	4485
929.743	4527
929.848	4577
929.953	4535
930.058	4455
930.163	4318
930.267	4352
930.372	4386
930.477	4295
930.581	4443
930.685	4405
930.79	4242
930.894	4253
930.998	4196
931.103	4360
931.207	4082
931.311	4090
931.415	4029
931.519	3945
931.623	3987
