856.06	4158
856.194	4219
856.327	4177
856.461	4090
856.595	4109
856.729	4154
856.862	4299
856.996	4227
857.13	4314
857.263	4318
857.397	4383
857.53	4291
857.664	4356
857.797	4394
857.931	4417
858.064	4428
858.197	4493
858.331	4428
858.464	4379
858.597	4344
858.731	4470
858.864	4417
858.997	4470
859.13	4504
859.263	4569
859.396	4580
859.529	4542
859.662	4516
859.795	4519
859.928	4577
860.061	4733
860.194	4736
860.327	4645
860.46	4698
860.592	4698
860.725	4759
860.858	4763
860.99	4698
861.123	4679
861.256	4641
861.388	4805
861.521	5528
861.653	4679
861.786	4710
861.918	4774
862.05	4835
862.183	4870
862.315	4934
862.447	4942
862.58	4900
862.712	4809
862.844	4748
862.976	4877
863.108	4904
863.24	5181
863.372	4771
863.504	4930
863.636	4881
863.768	4972
863.9	4991
864.032	4923
864.164	5010
864.296	5060
864.428	5113
864.559	5151
864.691	5170
864.823	5094
864.954	5083
865.086	5204
865.217	5124
865.349	5128
865.48	5185
865.612	5174
865.743	5341
865.875	5246
866.006	5174
866.137	5231
866.269	5242
866.4	5292
866.531	5280
866.662	5258
866.793	5284
866.924	5280
867.055	5322
867.186	5345
867.317	5315
867.448	5326
867.579	5379
867.71	5395
867.841	5383
867.972	5463
868.103	5486
868.233	5497
868.364	5474
868.495	5570
868.625	5649
868.756	5798
868.886	5695
869.017	5733
869.147	5866
869.278	5874
869.408	5828
869.539	5885
869.669	5889
869.799	5878
869.929	6003
870.06	5996
870.19	6186
870.32	6235
870.45	6258
870.58	6300
870.71	6528
870.84	6490
870.97	6441
871.1	6448
871.23	6681
871.36	6726
871.489	6642
871.619	6745
871.749	6772
871.879	6924
872.008	7034
872.138	6966
872.267	6947
872.397	7023
872.526	7015
872.656	7118
872.785	7168
872.915	7362
873.044	7529
873.173	7571
873.303	7723
873.432	7753
873.561	7894
873.69	7913
873.819	7963
873.948	8225
874.077	8271
874.206	8347
874.335	8457
874.464	8674
874.593	8906
874.722	8963
874.851	9173
874.979	9275
875.108	9294
875.237	9458
875.365	9507
875.494	9625
875.623	9918
875.751	9755
875.88	10017
876.008	10147
876.136	10280
876.265	10577
876.393	10710
876.521	10683
876.65	10801
876.778	10809
876.906	10843
877.034	10946
877.162	11136
877.29	11162
877.418	11315
877.546	11334
877.674	11474
877.802	11429
877.93	11596
878.058	11581
878.185	11535
878.313	11592
878.441	11722
878.568	11691
878.696	11775
878.824	11828
878.951	11996
879.079	12072
879.206	12232
879.333	12114
879.461	12026
879.588	12102
879.715	12106
879.842	12300
879.97	12121
880.097	11855
880.224	11923
880.351	11935
880.478	11969
880.605	11874
880.732	11775
880.859	11984
880.986	11798
881.112	11870
881.239	11786
881.366	11710
881.493	11718
881.619	11566
881.746	11554
881.872	11581
881.999	11566
882.125	11471
882.252	11596
882.378	11471
882.505	11547
882.631	11402
882.757	11349
882.883	11353
883.01	11296
883.136	11151
883.262	11140
883.388	11147
883.514	11170
883.64	11201
883.766	11121
883.892	11033
884.018	10972
884.143	11083
884.269	11098
884.395	10892
884.52	10831
884.646	10778
884.772	10740
884.897	10736
885.023	10683
885.148	10702
885.274	10759
885.399	10664
885.524	10725
885.65	10599
885.775	10660
885.9	10554
886.025	10538
886.15	10580
886.275	10493
886.4	10432
886.525	10375
886.65	10360
886.775	10371
886.9	10565
887.025	10516
887.149	10386
887.274	10246
887.399	10234
887.523	10169
887.648	10196
887.773	10158
887.897	10295
888.021	10173
888.146	10101
888.27	10230
888.395	10166
888.519	10215
888.643	10147
888.767	10238
888.891	10105
889.015	10032
889.139	10021
889.263	9983
889.387	10093
889.511	10105
889.635	10032
889.759	9922
889.883	9987
890.006	9922
890.13	10078
890.254	10013
890.377	10006
890.501	9854
890.624	9911
890.748	9869
890.871	9759
890.995	9800
891.118	9789
891.241	9819
891.364	9743
891.488	9941
891.611	9770
891.734	9774
891.857	9728
891.98	9728
892.103	9827
892.226	9740
892.349	9686
892.471	9507
892.594	9576
892.717	9686
892.839	9572
892.962	9637
893.085	9625
893.207	9515
893.33	9530
893.452	9606
893.575	9603
893.697	9557
893.819	9675
893.941	9682
894.064	9564
894.186	9515
894.308	9420
894.43	9492
894.552	9568
894.674	9492
894.796	9431
894.918	9481
895.04	9405
895.161	9348
895.283	9325
895.405	9351
895.526	9264
895.648	9264
895.769	9283
895.891	9226
896.012	9226
896.134	9237
896.255	9199
896.376	9085
896.498	9203
896.619	9154
896.74	9085
896.861	9119
896.982	9264
897.103	9344
897.224	9268
897.345	9081
897.466	8998
897.587	8986
897.708	9119
897.828	8986
897.949	8914
898.07	8857
898.19	8864
898.311	9024
898.431	8842
898.552	8963
898.672	8952
898.792	8971
898.913	8887
899.033	8842
899.153	8823
899.273	8667
899.393	8754
899.513	8800
899.633	8731
899.753	8743
899.873	8689
899.993	8823
900.113	8708
900.232	8651
900.352	8705
900.472	8625
900.591	8621
900.711	8678
900.83	8587
900.95	8720
901.069	8716
901.189	8571
901.308	8465
901.427	8457
901.546	8507
901.665	8427
901.784	8560
901.904	8412
902.023	8393
902.141	8240
902.26	8210
902.379	8328
902.498	8180
902.617	8199
902.735	8237
902.854	8237
902.973	8282
903.091	8103
903.21	8161
903.328	8225
903.446	8153
903.565	8065
903.683	8111
903.801	8065
903.919	8176
904.038	8142
904.156	8065
904.274	8096
904.392	8054
904.51	8065
904.627	8046
904.745	8043
904.863	8126
904.981	7986
905.098	7845
905.216	7856
905.334	7887
905.451	7921
905.569	7928
905.686	7894
905.803	7902
905.921	7765
906.038	7894
906.155	7822
906.272	7681
906.389	7715
906.506	7651
906.623	7605
906.74	7601
906.857	7548
906.974	7590
907.091	7643
907.208	7651
907.324	7632
907.441	7647
907.557	7464
907.674	7438
907.79	7400
907.907	7407
908.023	7476
908.139	7434
908.256	7369
908.372	7358
908.488	7365
908.604	7331
908.72	7259
908.836	7305
908.952	7259
909.068	7266
909.184	7297
909.3	7270
909.415	7301
909.531	7365
909.647	7156
909.762	7042
909.878	7053
909.993	7099
910.108	7061
910.224	7122
910.339	7160
910.454	7088
910.57	7004
910.685	6928
910.8	7133
910.915	7053
911.03	7023
911.145	6909
911.259	6894
911.374	6890
911.489	6829
911.604	6844
911.718	6738
911.833	6715
911.947	6700
912.062	6635
912.176	6757
912.291	6749
912.405	6707
912.519	6798
912.633	6844
912.748	6722
912.862	6787
912.976	6631
913.09	6559
913.204	6559
913.318	6665
913.431	6692
913.545	6662
913.659	6821
913.772	6631
913.886	6608
914	6547
914.113	6642
914.226	6692
914.34	6578
914.453	6555
914.566	6658
914.68	6525
914.793	6490
914.906	6437
915.019	6437
915.132	6357
915.245	6426
915.358	6433
915.47	6479
915.583	6486
915.696	6506
915.809	6536
915.921	6612
916.034	6426
916.146	6365
916.259	6448
916.371	6506
916.483	6445
916.595	6399
916.708	6369
916.82	6346
916.932	6384
917.044	6399
917.156	6471
917.268	6350
917.38	6292
917.491	6353
917.603	6361
917.715	6369
917.826	6369
917.938	6361
918.049	6228
918.161	6365
918.272	6369
918.384	6464
918.495	6315
918.606	6239
918.717	6152
918.828	6296
918.939	6334
919.05	6209
919.161	6300
919.272	6125
919.383	6136
919.494	6258
919.604	6433
919.715	6308
919.826	6201
919.936	6235
920.047	6319
920.157	6232
920.267	6490
920.378	6365
920.488	6289
920.598	6403
920.708	6612
920.818	6448
920.928	6509
921.038	6612
921.148	6551
921.258	6361
921.368	6300
921.477	6205
921.587	6186
921.697	6152
921.806	6213
921.916	6068
922.025	6003
922.134	5882
922.244	5980
922.353	5973
922.462	5859
922.571	5813
922.68	5684
922.789	5714
922.898	5649
923.007	5615
923.116	5729
923.224	5668
923.333	5668
923.442	5604
923.55	5554
923.659	5653
923.767	5608
923.876	5562
923.984	5608
924.092	5562
924.201	5581
924.309	5596
924.417	5516
924.525	5490
924.633	5528
924.741	6133
924.849	5376
924.956	5532
925.064	5368
925.172	5280
925.279	5269
925.387	5372
925.494	5337
925.602	5414
925.709	5387
925.816	5292
925.924	5318
926.031	5326
926.138	5334
926.245	5383
926.352	5223
926.459	5307
926.566	5364
926.673	5193
926.779	5124
926.886	5178
926.993	5041
927.099	5006
927.206	4930
927.312	4934
927.419	5105
927.525	4995
927.631	5018
927.737	4919
927.843	4831
927.95	4755
928.056	4900
928.162	4843
928.267	4858
928.373	5395
928.479	4858
928.585	4691
928.69	4740
928.796	4835
928.901	4725
929.007	4603
929.112	4733
929.218	4672
929.323	4660
929.428	4554
929.533	4668
929.638	4538
929.743	4546
929.848	4550
929.953	4497
930.058	4470
930.163	4303
930.267	4352
930.372	4428
930.477	4337
930.581	4504
930.685	4363
930.79	4234
930.894	4287
930.998	4230
931.103	4402
931.207	4101
931.311	4097
931.415	4040
931.519	3979
931.623	3964
