878.696	11703
878.824	11904
878.951	11904
879.079	12034
879.206	12171
879.333	12045
879.461	12007
879.588	12091
879.715	12091
879.842	12247
879.97	12060
880.097	11977
880.224	11866
880.351	11843
880.478	11851
880.605	11798
880.732	11813
880.859	11954
880.986	11878
881.112	11783
881.239	11718
881.366	11695
881.493	11623
881.619	11505
881.746	11619
881.872	11581
881.999	11524
882.125	11566
882.252	11608
882.378	11493
882.505	11547
882.631	11402
882.757	11330
882.883	11345
883.01	11326
883.136	11174
883.262	11181
883.388	11079
883.514	11189
883.64	11159
883.766	11204
883.892	11033
884.018	10991
884.143	11143
884.269	11140
884.395	10843
884.52	10786
884.646	10744
884.772	10771
884.897	10664
885.023	10706
885.148	10771
885.274	10759
885.399	10752
885.524	10736
885.65	10615
885.775	10577
885.9	10512
886.025	10603
886.15	10634
886.275	10421
886.4	10470
886.525	10375
886.65	10367
886.775	10322
886.9	10443
887.025	10569
887.149	10310
887.274	10219
887.399	10173
887.523	10169
887.648	10253
887.773	10097
887.897	10265
888.021	10268
888.146	10090
888.27	10272
888.395	10337
888.519	10242
888.643	10128
888.767	10154
888.891	10044
889.015	9934
889.139	10082
889.263	10025
889.387	10063
889.511	10139
889.635	10078
889.759	10090
889.883	10025
890.006	9979
890.13	10139
890.254	10006
890.377	9964
890.501	9926
890.624	9808
890.748	9895
890.871	9812
890.995	9785
891.118	9797
891.241	9797
891.364	9732
891.488	9781
891.611	9747
891.734	9736
891.857	9751
891.98	9770
892.103	9857
892.226	9720
892.349	9675
892.471	9587
892.594	9625
892.717	9614
892.839	9618
892.962	9622
893.085	9633
893.207	9603
893.33	9481
893.452	9564
893.575	9644
893.697	9507
893.819	9618
893.941	9694
894.064	9515
894.186	9378
894.308	9420
894.43	9545
894.552	9568
894.674	9587
894.796	9340
894.918	9416
895.04	9279
895.161	9306
895.283	9272
895.405	9241
895.526	9264
895.648	9256
895.769	9218
895.891	9268
896.012	9268
896.134	9230
896.255	9233
896.376	9116
896.498	9176
896.619	9127
896.74	9081
896.861	9123
896.982	9268
897.103	9336
897.224	9195
897.345	9009
897.466	9039
897.587	9005
897.708	9112
897.828	9077
897.949	8887
898.07	8944
898.19	8944
898.311	9085
898.431	8906
898.552	8925
898.672	9005
898.792	8956
898.913	8937
899.033	8830
899.153	8735
899.273	8727
899.393	8644
899.513	8781
899.633	8830
899.753	8697
899.873	8689
899.993	8769
900.113	8716
900.232	8735
900.352	8659
900.472	8651
900.591	8541
900.711	8644
900.83	8594
900.95	8697
901.069	8670
901.189	8594
901.308	8495
901.427	8431
901.546	8408
901.665	8419
901.784	8522
901.904	8385
902.023	8275
902.141	8256
902.26	8248
902.379	8305
902.498	8214
902.617	8191
902.735	8240
902.854	8301
902.973	8282
903.091	8138
903.21	8168
903.328	8191
903.446	8058
903.565	8145
903.683	8161
903.801	8027
903.919	8100
904.038	8153
904.156	8096
904.274	8130
904.392	8115
904.51	8012
904.627	8046
904.745	8081
904.863	8149
904.981	7932
905.098	7799
905.216	7883
905.334	7894
905.451	7894
905.569	7883
905.686	7925
905.803	7864
905.921	7750
906.038	7871
906.155	7822
906.272	7723
906.389	7772
906.506	7605
906.623	7632
906.74	7620
906.857	7578
906.974	7590
907.091	7632
907.208	7700
907.324	7597
907.441	7670
907.557	7487
907.674	7422
907.79	7392
907.907	7495
908.023	7472
908.139	7445
908.256	7460
908.372	7339
908.488	7316
908.604	7346
908.72	7251
908.836	7259
908.952	7297
909.068	7266
909.184	7362
909.3	7266
909.415	7362
909.531	7282
909.647	7171
909.762	7129
909.878	7057
909.993	7069
910.108	7091
910.224	7088
910.339	7194
910.454	7038
910.57	6951
910.685	6954
910.8	7145
910.915	7069
911.03	7057
911.145	6951
911.259	6909
911.374	6878
911.489	6825
911.604	6833
911.718	6772
911.833	6745
911.947	6715
912.062	6635
912.176	6673
912.291	6772
912.405	6719
912.519	6848
912.633	6840
912.748	6734
912.862	6650
912.976	6601
913.09	6547
913.204	6551
913.318	6608
913.431	6681
913.545	6684
913.659	6749
913.772	6764
913.886	6604
914	6559
914.113	6620
914.226	6627
914.34	6547
914.453	6456
914.566	6654
914.68	6486
914.793	6525
914.906	6452
915.019	6350
915.132	6357
915.245	6475
915.358	6490
915.47	6521
915.583	6441
915.696	6479
915.809	6574
915.921	6570
916.034	6433
916.146	6403
916.259	6319
916.371	6437
916.483	6479
916.595	6391
916.708	6395
916.82	6437
916.932	6418
917.044	6426
917.156	6414
917.268	6384
917.38	6304
917.491	6289
917.603	6384
917.715	6399
917.826	6426
917.938	6319
918.049	6224
918.161	6327
918.272	6410
918.384	6483
918.495	6357
918.606	6331
918.717	6273
918.828	6262
918.939	6277
919.05	6220
919.161	6323
919.272	6129
919.383	6194
919.494	6247
919.604	6418
919.715	6254
919.826	6216
919.936	6220
920.047	6327
920.157	6311
920.267	6433
920.378	6365
920.488	6304
920.598	6460
920.708	6593
920.818	6475
920.928	6498
921.038	6578
921.148	6570
921.258	6418
921.368	6300
921.477	6171
921.587	6152
921.697	6133
921.806	6220
921.916	6068
922.025	6030
922.134	5969
922.244	5901
922.353	5954
922.462	5866
922.571	5855
922.68	5684
922.789	5688
922.898	5672
923.007	5668
923.116	5756
923.224	5714
923.333	5695
923.442	5699
923.55	5570
923.659	5596
923.767	5649
923.876	5589
923.984	5596
924.092	5509
924.201	5528
924.309	5589
924.417	5573
924.525	5501
924.633	5524
924.741	6125
924.849	5334
924.956	5512
925.064	5402
925.172	5318
925.279	5341
925.387	5292
925.494	5368
925.602	5387
925.709	5376
925.816	5334
925.924	5307
926.031	5357
926.138	5280
926.245	5330
926.352	5239
926.459	5303
926.566	5322
926.673	5197
926.779	5159
926.886	5181
926.993	5086
927.099	5056
927.206	4965
927.312	4938
927.419	5018
927.525	4972
927.631	4976
927.737	4942
927.843	4915
927.95	4771
928.056	4782
928.162	4835
928.267	4870
928.373	5360
928.479	4877
928.585	4660
928.69	4790
928.796	4771
928.901	4744
929.007	4599
929.112	4725
929.218	4683
929.323	4599
929.428	4558
929.533	4683
929.638	4493
929.743	4565
929.848	4542
929.953	4538
930.058	4405
930.163	4348
930.267	4413
930.372	4402
930.477	4337
930.581	4478
930.685	4367
930.79	4284
930.894	4287
930.998	4249
931.103	4428
931.207	4154
931.311	4074
931.415	4013
931.519	3926
931.623	3953
