920.047	6281
920.157	6300
920.267	6399
920.378	6270
920.488	6289
920.598	6403
920.708	6513
920.818	6494
920.928	6506
921.038	6563
921.148	6555
921.258	6350
921.368	6224
921.477	6167
921.587	6190
921.697	6117
921.806	6125
921.916	5999
922.025	5916
922.134	5893
922.244	5866
922.353	5942
922.462	5828
922.571	5798
922.68	5710
922.789	5638
922.898	5695
923.007	5611
923.116	5707
923.224	5668
923.333	5623
923.442	5573
923.55	5566
923.659	5619
923.767	5634
923.876	5532
923.984	5551
924.092	5520
924.201	5570
924.309	5512
924.417	5551
924.525	5436
924.633	5459
924.741	6258
924.849	5353
924.956	5505
925.064	5414
925.172	5326
925.279	5311
925.387	5391
925.494	5368
925.602	5372
925.709	5379
925.816	5254
925.924	5280
926.031	5299
926.138	5273
926.245	5330
926.352	5231
926.459	5288
926.566	5357
926.673	5235
926.779	5113
926.886	5140
926.993	5033
927.099	4995
927.206	4957
927.312	4946
927.419	4965
927.525	4987
927.631	4961
927.737	4911
927.843	4831
927.95	4729
928.056	4790
928.162	4790
928.267	4839
928.373	5395
928.479	4828
928.585	4698
928.69	4736
928.796	4748
928.901	4675
929.007	4584
929.112	4641
929.218	4660
929.323	4596
929.428	4565
929.533	4645
929.638	4493
929.743	4531
929.848	4531
929.953	4447
930.058	4394
930.163	4322
930.267	4333
930.372	4451
930.477	4299
930.581	4440
930.685	4363
930.79	4265
930.894	4299
930.998	4268
931.103	4360
931.207	4124
931.311	4059
931.415	4029
931.519	3922
931.623	3979
