819.06	3854
819.2	3934
819.341	3869
819.481	3876
819.622	3915
819.762	4044
819.903	3937
820.043	3888
820.184	3846
820.324	3812
820.465	3907
820.605	3884
820.746	3861
820.886	3854
821.026	3956
821.167	3972
821.307	3998
821.447	4044
821.588	3945
821.728	3998
821.868	3975
822.008	3884
822.149	3918
822.289	3896
822.429	3793
822.569	3785
822.709	3800
822.849	3701
822.99	3770
823.13	3774
823.27	3823
823.41	3743
823.55	3720
823.69	3759
823.83	3774
823.97	3660
824.11	3633
824.25	3618
824.389	3618
824.529	3641
824.669	3675
824.809	3732
824.949	3770
825.089	3728
825.228	3743
825.368	3584
825.508	3576
825.648	3572
825.787	3599
825.927	3606
826.067	3656
826.206	3686
826.346	3812
826.485	3812
826.625	3880
826.765	3998
826.904	3873
827.044	3641
827.183	3523
827.323	3443
827.462	3530
827.601	3435
827.741	3435
827.88	3473
828.02	3393
828.159	3420
828.298	3477
828.437	3587
828.577	3416
828.716	3622
828.855	3500
828.994	3386
829.134	3355
829.273	3416
829.412	3363
829.551	3386
829.69	3386
829.829	3439
829.968	3496
830.107	3450
830.246	3462
830.385	3340
830.524	3367
830.663	3317
830.802	3275
830.941	3207
831.08	3222
831.219	3287
831.357	3272
831.496	3359
831.635	3245
831.774	3245
831.913	3230
832.051	3146
832.19	3180
832.329	3253
832.467	3165
832.606	3100
832.744	3184
832.883	3176
833.022	3192
833.16	3264
833.299	3298
833.437	3382
833.576	3386
833.714	3378
833.852	3401
833.991	3469
834.129	3469
834.267	3466
834.406	3374
834.544	3416
834.682	3439
834.821	3435
834.959	3549
835.097	3428
835.235	3549
835.373	3500
835.511	3519
835.65	3469
835.788	3526
835.926	3424
836.064	3401
836.202	3401
836.34	3580
836.478	3587
836.615	3557
836.753	3652
836.891	3701
837.029	3637
837.167	3618
837.305	3572
837.443	3587
837.58	3530
837.718	3606
837.856	3584
837.993	3545
838.131	3599
838.269	3595
838.406	3580
838.544	3561
838.681	3431
838.819	3500
838.956	3397
839.094	3412
839.231	3439
839.369	3523
839.506	3740
839.643	3663
839.781	3519
839.918	3450
840.055	3561
840.193	3549
840.33	3500
840.467	3572
840.604	3625
840.742	3831
840.879	3515
841.016	3568
841.153	3599
841.29	3740
841.427	3751
841.564	3732
841.701	3797
841.838	3732
841.975	3705
842.112	3747
842.249	3656
842.385	3625
842.522	3861
842.659	3728
842.796	3698
842.933	3717
843.069	3686
843.206	3713
843.343	3804
843.479	3789
843.616	3793
843.752	3709
843.889	3762
844.025	3838
844.162	3747
844.298	3816
844.435	3800
844.571	3789
844.708	3907
844.844	4029
844.98	4032
845.117	3998
845.253	3953
845.389	3911
845.525	3987
845.661	4044
845.798	3915
845.934	3991
846.07	3991
846.206	4071
846.342	4158
846.478	4090
846.614	4002
846.75	3941
846.886	3888
847.022	4048
847.158	3964
847.294	4044
847.429	4021
847.565	4021
847.701	4215
847.837	3873
847.972	3884
848.108	4013
848.244	4010
848.379	3888
848.515	3850
848.65	3846
848.786	3838
848.921	3896
849.057	3934
849.192	3930
849.328	3941
849.463	3918
849.598	3869
849.734	3892
849.869	3854
850.004	3808
850.14	3823
850.275	3781
850.41	3759
850.545	3762
850.68	3804
850.815	3861
850.95	3808
851.085	3949
851.22	3869
851.355	3869
851.49	3804
851.625	3797
851.76	3838
851.895	3778
852.03	3747
852.165	3823
852.299	3842
852.434	3896
852.569	3876
852.703	3873
852.838	3945
852.973	4036
853.107	3991
853.242	3880
853.376	3873
853.511	3819
853.645	3804
853.78	3991
853.914	3926
854.048	3903
854.183	3934
854.317	3975
854.451	4021
854.585	3960
854.72	3934
854.854	4078
854.988	3960
855.122	4048
855.256	3911
855.39	4078
855.524	4158
855.658	4090
855.792	4109
855.926	4162
856.06	4185
856.194	4230
856.327	4177
856.461	4139
856.595	4169
856.729	4177
856.862	4333
856.996	4200
857.13	4295
857.263	4325
857.397	4402
857.53	4303
857.664	4371
857.797	4402
857.931	4455
858.064	4417
858.197	4474
858.331	4394
858.464	4375
858.597	4367
858.731	4447
858.864	4459
858.997	4489
859.13	4546
859.263	4542
859.396	4592
859.529	4546
859.662	4538
859.795	4535
859.928	4618
860.061	4702
860.194	4778
860.327	4618
860.46	4653
860.592	4736
860.725	4759
860.858	4805
860.99	4698
861.123	4717
861.256	4744
861.388	4782
861.521	5391
861.653	4755
861.786	4721
861.918	4740
862.05	4843
862.183	4843
862.315	4911
862.447	4949
862.58	4885
862.712	4854
862.844	4767
862.976	4911
863.108	4870
863.24	5288
863.372	4824
863.504	4942
863.636	4870
863.768	4972
863.9	4976
864.032	4972
864.164	4942
864.296	5041
864.428	5136
864.559	5143
864.691	5105
864.823	5140
864.954	5121
865.086	5140
865.217	5143
865.349	5136
865.48	5170
865.612	5227
865.743	5296
865.875	5197
866.006	5223
866.137	5284
866.269	5288
866.4	5231
866.531	5242
866.662	5246
866.793	5307
866.924	5357
867.055	5391
867.186	5337
867.317	5357
867.448	5292
867.579	5357
867.71	5334
867.841	5372
867.972	5414
868.103	5417
868.233	5448
868.364	5543
868.495	5592
868.625	5668
868.756	5790
868.886	5661
869.017	5680
869.147	5874
869.278	5866
869.408	5885
869.539	5916
869.669	5950
869.799	5954
869.929	6072
870.06	5973
870.19	6213
870.32	6239
870.45	6209
870.58	6376
870.71	6433
870.84	6498
870.97	6437
871.1	6399
871.23	6677
871.36	6726
871.489	6673
871.619	6722
871.749	6798
871.879	6905
872.008	6966
872.138	7027
872.267	7027
872.397	7000
872.526	6981
872.656	7099
872.785	7232
872.915	7358
873.044	7495
873.173	7575
873.303	7689
873.432	7761
873.561	7868
873.69	7963
873.819	8020
873.948	8161
874.077	8320
874.206	8377
874.335	8442
874.464	8606
874.593	8864
874.722	8960
874.851	9154
874.979	9188
875.108	9374
875.237	9526
875.365	9458
875.494	9622
875.623	9774
875.751	9865
875.88	9922
876.008	10074
876.136	10238
876.265	10599
876.393	10733
876.521	10717
876.65	10885
876.778	10938
876.906	10911
877.034	11022
877.162	11075
877.29	11117
877.418	11299
877.546	11398
877.674	11410
877.802	11493
877.93	11509
878.058	11596
878.185	11589
878.313	11573
878.441	11760
878.568	11668
878.696	11737
878.824	11901
878.951	11923
879.079	11992
879.206	12121
879.333	12095
879.461	12007
879.588	12186
879.715	12106
879.842	12247
879.97	12030
880.097	11901
880.224	11874
880.351	11802
880.478	11870
880.605	11843
880.732	11878
880.859	12045
880.986	11786
881.112	11802
881.239	11824
881.366	11680
881.493	11638
881.619	11558
881.746	11512
881.872	11539
881.999	11493
882.125	11554
882.252	11619
882.378	11528
882.505	11589
882.631	11372
882.757	11265
882.883	11299
883.01	11284
883.136	11136
883.262	11086
883.388	11033
883.514	11235
883.64	11204
883.766	11056
883.892	10972
884.018	11003
884.143	11086
884.269	11147
884.395	10854
884.52	10763
884.646	10778
884.772	10679
884.897	10611
885.023	10714
885.148	10752
885.274	10744
885.399	10706
885.524	10561
885.65	10660
885.775	10634
885.9	10561
886.025	10622
886.15	10565
886.275	10459
886.4	10394
886.525	10470
886.65	10402
886.775	10318
886.9	10512
887.025	10481
887.149	10382
887.274	10169
887.399	10207
887.523	10162
887.648	10181
887.773	10173
887.897	10299
888.021	10207
888.146	10074
888.27	10207
888.395	10219
888.519	10215
888.643	10211
888.767	10185
888.891	10101
889.015	10040
889.139	10051
889.263	10025
889.387	10101
889.511	10128
889.635	10116
889.759	10013
889.883	10006
890.006	10055
890.13	10188
890.254	9987
890.377	10010
890.501	9895
890.624	9907
890.748	9907
890.871	9701
890.995	9762
891.118	9709
891.241	9755
891.364	9671
891.488	9899
891.611	9682
891.734	9751
891.857	9827
891.98	9770
892.103	9781
892.226	9694
892.349	9656
892.471	9629
892.594	9599
892.717	9652
892.839	9625
892.962	9656
893.085	9629
893.207	9576
893.33	9580
893.452	9542
893.575	9637
893.697	9496
893.819	9637
893.941	9637
894.064	9526
894.186	9416
894.308	9397
894.43	9542
894.552	9477
894.674	9500
894.796	9420
894.918	9329
895.04	9382
895.161	9420
895.283	9389
895.405	9245
895.526	9272
895.648	9226
895.769	9195
895.891	9344
896.012	9317
896.134	9207
896.255	9150
896.376	9184
896.498	9161
896.619	9184
896.74	9108
896.861	9127
896.982	9298
897.103	9291
897.224	9146
897.345	9097
897.466	9055
897.587	9100
897.708	9051
897.828	9020
897.949	8937
898.07	8857
898.19	8864
898.311	9039
898.431	8872
898.552	8891
898.672	9009
898.792	8994
898.913	8933
899.033	8823
899.153	8773
899.273	8720
899.393	8819
899.513	8766
899.633	8720
899.753	8819
899.873	8731
899.993	8731
900.113	8731
900.232	8697
900.352	8682
900.472	8636
900.591	8549
900.711	8571
900.83	8552
900.95	8712
901.069	8716
901.189	8610
901.308	8381
901.427	8374
901.546	8473
901.665	8465
901.784	8484
901.904	8450
902.023	8328
902.141	8267
902.26	8301
902.379	8309
902.498	8229
902.617	8294
902.735	8343
902.854	8309
902.973	8256
903.091	8130
903.21	8115
903.328	8157
903.446	8145
903.565	8164
903.683	8073
903.801	8069
903.919	8183
904.038	8084
904.156	8058
904.274	8084
904.392	8024
904.51	8111
904.627	8039
904.745	8123
904.863	8168
904.981	7936
905.098	7860
905.216	7871
905.334	7898
905.451	7906
905.569	7959
905.686	7928
905.803	7932
905.921	7803
906.038	7921
906.155	7837
906.272	7750
906.389	7666
906.506	7670
906.623	7655
906.74	7632
906.857	7605
906.974	7601
907.091	7674
907.208	7693
907.324	7628
907.441	7689
907.557	7480
907.674	7419
907.79	7392
907.907	7468
908.023	7525
908.139	7422
908.256	7365
908.372	7384
908.488	7369
908.604	7232
908.72	7217
908.836	7331
908.952	7236
909.068	7259
909.184	7381
909.3	7255
909.415	7369
909.531	7316
909.647	7080
909.762	7152
909.878	7156
909.993	7183
910.108	7076
910.224	7019
910.339	7118
910.454	7072
910.57	7050
910.685	6981
910.8	7236
910.915	7099
911.03	6996
911.145	6973
911.259	6894
911.374	6901
911.489	6863
911.604	6764
911.718	6715
911.833	6681
911.947	6646
912.062	6612
912.176	6738
912.291	6741
912.405	6749
912.519	6814
912.633	6833
912.748	6760
912.862	6631
912.976	6620
913.09	6525
913.204	6631
913.318	6665
913.431	6738
913.545	6730
913.659	6730
913.772	6639
913.886	6623
914	6616
914.113	6616
914.226	6642
914.34	6582
914.453	6490
914.566	6639
914.68	6513
914.793	6578
914.906	6395
915.019	6388
915.132	6369
915.245	6422
915.358	6494
915.47	6448
915.583	6479
915.696	6486
915.809	6551
915.921	6559
916.034	6494
916.146	6410
916.259	6380
916.371	6525
916.483	6464
916.595	6441
916.708	6433
916.82	6414
916.932	6426
917.044	6388
917.156	6395
917.268	6315
917.38	6372
917.491	6315
917.603	6384
917.715	6433
917.826	6414
917.938	6311
918.049	6304
918.161	6308
918.272	6433
918.384	6483
918.495	6350
918.606	6292
918.717	6258
918.828	6285
918.939	6346
919.05	6239
919.161	6254
919.272	6140
919.383	6167
919.494	6334
919.604	6475
919.715	6281
919.826	6205
919.936	6315
920.047	6357
920.157	6300
920.267	6414
920.378	6388
920.488	6281
920.598	6422
920.708	6578
920.818	6506
920.928	6448
921.038	6639
921.148	6604
921.258	6350
921.368	6327
921.477	6239
921.587	6213
921.697	6110
921.806	6182
921.916	6076
922.025	5980
922.134	5965
922.244	5863
922.353	6003
922.462	5847
922.571	5817
922.68	5733
922.789	5699
922.898	5676
923.007	5657
923.116	5710
923.224	5684
923.333	5649
923.442	5668
923.55	5547
923.659	5589
923.767	5619
923.876	5570
923.984	5535
924.092	5505
924.201	5520
924.309	5535
924.417	5551
924.525	5490
924.633	5562
924.741	6319
924.849	5406
924.956	5512
925.064	5383
925.172	5330
925.279	5315
925.387	5357
925.494	5326
925.602	5455
925.709	5395
925.816	5315
925.924	5345
926.031	5376
926.138	5292
926.245	5296
926.352	5258
926.459	5364
926.566	5368
926.673	5212
926.779	5155
926.886	5109
926.993	5083
927.099	5048
927.206	4965
927.312	4946
927.419	4987
927.525	4961
927.631	4961
927.737	4915
927.843	4858
927.95	4809
928.056	4812
928.162	4816
928.267	4885
928.373	5273
928.479	4870
928.585	4714
928.69	4816
928.796	4771
928.901	4660
929.007	4618
929.112	4717
929.218	4649
929.323	4588
929.428	4546
929.533	4717
929.638	4527
929.743	4538
929.848	4508
929.953	4489
930.058	4443
930.163	4344
930.267	4356
930.372	4421
930.477	4314
930.581	4508
930.685	4356
930.79	4272
930.894	4272
930.998	4234
931.103	4383
931.207	4154
931.311	4078
931.415	4044
931.519	3964
931.623	3968
