860.194	4771
860.327	4675
860.46	4668
860.592	4755
860.725	4820
860.858	4816
860.99	4710
861.123	4698
861.256	4679
861.388	4801
861.521	5406
861.653	4771
861.786	4691
861.918	4698
862.05	4835
862.183	4854
862.315	4889
862.447	4908
862.58	4877
862.712	4843
862.844	4801
862.976	4927
863.108	4862
863.24	5181
863.372	4828
863.504	4949
863.636	4904
863.768	4980
863.9	4930
864.032	4972
864.164	4968
864.296	5098
864.428	5090
864.559	5083
864.691	5174
864.823	5185
864.954	5113
865.086	5151
865.217	5132
865.349	5090
865.48	5178
865.612	5197
865.743	5326
865.875	5227
866.006	5220
866.137	5216
866.269	5284
866.4	5261
866.531	5265
866.662	5197
866.793	5258
866.924	5318
867.055	5376
867.186	5322
867.317	5315
867.448	5315
867.579	5391
867.71	5330
867.841	5414
867.972	5474
868.103	5444
868.233	5532
868.364	5505
868.495	5585
868.625	5680
868.756	5847
868.886	5684
869.017	5745
869.147	5836
869.278	5851
869.408	5859
869.539	5798
869.669	5961
869.799	5889
869.929	5996
870.06	6106
870.19	6266
870.32	6220
870.45	6213
870.58	6334
870.71	6448
870.84	6384
870.97	6456
871.1	6418
871.23	6707
871.36	6677
871.489	6658
871.619	6787
871.749	6818
871.879	6856
872.008	6989
872.138	6962
872.267	7091
872.397	6951
872.526	7061
872.656	7099
872.785	7228
872.915	7384
873.044	7502
873.173	7556
873.303	7666
873.432	7753
873.561	7894
873.69	7936
873.819	8008
873.948	8157
874.077	8282
874.206	8305
874.335	8480
874.464	8697
874.593	8948
874.722	8948
874.851	9203
874.979	9199
875.108	9386
875.237	9397
875.365	9526
875.494	9644
875.623	9861
875.751	9911
875.88	10078
876.008	10128
876.136	10265
876.265	10580
876.393	10748
876.521	10698
876.65	10896
876.778	10904
876.906	10938
877.034	11033
877.162	11128
877.29	11147
877.418	11242
877.546	11459
877.674	11532
877.802	11429
877.93	11573
878.058	11623
878.185	11573
878.313	11726
878.441	11798
878.568	11684
878.696	11745
878.824	11828
878.951	11954
879.079	12034
879.206	12155
879.333	12038
879.461	11988
879.588	12064
879.715	12102
879.842	12117
879.97	12038
880.097	11939
880.224	11821
880.351	11897
880.478	11916
880.605	11870
880.732	11817
880.859	12095
880.986	11817
881.112	11855
881.239	11718
881.366	11726
881.493	11688
881.619	11592
881.746	11638
881.872	11581
881.999	11490
882.125	11497
882.252	11532
882.378	11528
882.505	11604
882.631	11303
882.757	11250
882.883	11326
883.01	11151
883.136	11235
883.262	11083
883.388	11029
883.514	11197
883.64	11181
883.766	11159
883.892	11113
884.018	11014
884.143	11060
884.269	11041
884.395	10797
884.52	10824
884.646	10782
884.772	10736
884.897	10714
885.023	10736
885.148	10759
885.274	10748
885.399	10710
885.524	10611
885.65	10584
885.775	10573
885.9	10561
886.025	10577
886.15	10592
886.275	10497
886.4	10352
886.525	10481
886.65	10417
886.775	10310
886.9	10402
887.025	10618
887.149	10386
887.274	10295
887.399	10223
887.523	10188
887.648	10135
887.773	10154
887.897	10223
888.021	10227
888.146	10090
888.27	10204
888.395	10295
888.519	10139
888.643	10154
888.767	10238
888.891	10105
889.015	9956
889.139	10032
889.263	9998
889.387	10086
889.511	10040
889.635	10048
889.759	9911
889.883	10002
890.006	10059
890.13	10105
890.254	9979
890.377	9937
890.501	9865
890.624	9911
890.748	9873
890.871	9808
890.995	9804
891.118	9751
891.241	9690
891.364	9774
891.488	9793
891.611	9797
891.734	9641
891.857	9819
891.98	9717
892.103	9793
892.226	9724
892.349	9595
892.471	9553
892.594	9633
892.717	9610
892.839	9564
892.962	9709
893.085	9686
893.207	9622
893.33	9553
893.452	9504
893.575	9629
893.697	9545
893.819	9610
893.941	9682
894.064	9610
894.186	9428
894.308	9454
894.43	9519
894.552	9622
894.674	9504
894.796	9397
894.918	9416
895.04	9317
895.161	9412
895.283	9325
895.405	9321
895.526	9230
895.648	9310
895.769	9214
895.891	9317
896.012	9359
896.134	9233
896.255	9150
896.376	9173
896.498	9268
896.619	9116
896.74	9081
896.861	9123
896.982	9283
897.103	9332
897.224	9157
897.345	9097
897.466	9005
897.587	9062
897.708	9085
897.828	9081
897.949	8960
898.07	8883
898.19	8941
898.311	9058
898.431	8906
898.552	8960
898.672	9039
898.792	8979
898.913	8918
899.033	8796
899.153	8739
899.273	8758
899.393	8678
899.513	8796
899.633	8731
899.753	8766
899.873	8708
899.993	8708
900.113	8648
900.232	8743
900.352	8701
900.472	8686
900.591	8587
900.711	8686
900.83	8602
900.95	8686
901.069	8708
901.189	8590
901.308	8457
901.427	8431
901.546	8469
901.665	8396
901.784	8522
901.904	8358
902.023	8351
902.141	8225
902.26	8126
902.379	8294
902.498	8267
902.617	8168
902.735	8275
902.854	8252
902.973	8313
903.091	8077
903.21	8065
903.328	8157
903.446	8092
903.565	8145
903.683	8031
903.801	8073
903.919	8050
904.038	8145
904.156	7989
904.274	8115
904.392	8016
904.51	8054
904.627	8092
904.745	8073
904.863	8111
904.981	7887
905.098	7852
905.216	7852
905.334	7917
905.451	7917
905.569	7894
905.686	7932
905.803	7959
905.921	7788
906.038	7860
906.155	7780
906.272	7750
906.389	7685
906.506	7666
906.623	7643
906.74	7655
906.857	7544
906.974	7563
907.091	7693
907.208	7719
907.324	7693
907.441	7525
907.557	7487
907.674	7480
907.79	7407
907.907	7468
908.023	7457
908.139	7449
908.256	7400
908.372	7362
908.488	7289
908.604	7316
908.72	7270
908.836	7282
908.952	7251
909.068	7251
909.184	7354
909.3	7244
909.415	7346
909.531	7331
909.647	7080
909.762	7114
909.878	7114
909.993	7122
910.108	7168
910.224	7129
910.339	7164
910.454	7110
910.57	7061
910.685	6993
910.8	7152
910.915	7110
911.03	7076
911.145	7012
911.259	6897
911.374	6871
911.489	6875
911.604	6798
911.718	6715
911.833	6738
911.947	6673
912.062	6601
912.176	6734
912.291	6757
912.405	6703
912.519	6890
912.633	6863
912.748	6673
912.862	6741
912.976	6673
913.09	6570
913.204	6582
913.318	6620
913.431	6662
913.545	6642
913.659	6688
913.772	6700
913.886	6555
914	6616
914.113	6559
914.226	6673
914.34	6597
914.453	6486
914.566	6589
914.68	6593
914.793	6517
914.906	6445
915.019	6331
915.132	6388
915.245	6418
915.358	6475
915.47	6414
915.583	6467
915.696	6414
915.809	6506
915.921	6585
916.034	6437
916.146	6426
916.259	6418
916.371	6467
916.483	6502
916.595	6353
916.708	6433
916.82	6418
916.932	6414
917.044	6448
917.156	6369
917.268	6342
917.38	6277
917.491	6346
917.603	6384
917.715	6399
917.826	6422
917.938	6319
918.049	6251
918.161	6365
918.272	6403
918.384	6517
918.495	6353
918.606	6254
918.717	6258
918.828	6308
918.939	6323
919.05	6205
919.161	6308
919.272	6144
919.383	6186
919.494	6327
919.604	6467
919.715	6266
919.826	6247
919.936	6331
920.047	6388
920.157	6281
920.267	6418
920.378	6334
920.488	6270
920.598	6479
920.708	6601
920.818	6502
920.928	6540
921.038	6669
921.148	6593
921.258	6399
921.368	6292
921.477	6266
921.587	6209
921.697	6064
921.806	6216
921.916	6110
922.025	5950
922.134	5878
922.244	5874
922.353	5916
922.462	5897
922.571	5824
922.68	5710
922.789	5722
922.898	5718
923.007	5646
923.116	5733
923.224	5718
923.333	5707
923.442	5600
923.55	5596
923.659	5630
923.767	5596
923.876	5512
923.984	5646
924.092	5532
924.201	5551
924.309	5524
924.417	5608
924.525	5467
924.633	5471
924.741	6159
924.849	5349
924.956	5493
925.064	5421
925.172	5280
925.279	5345
925.387	5349
925.494	5360
925.602	5444
925.709	5383
925.816	5296
925.924	5341
926.031	5383
926.138	5334
926.245	5296
926.352	5216
926.459	5391
926.566	5318
926.673	5197
926.779	5121
926.886	5143
926.993	5056
927.099	5045
927.206	5003
927.312	5022
927.419	5033
927.525	5003
927.631	5075
927.737	4900
927.843	4900
927.95	4759
928.056	4839
928.162	4862
928.267	4908
928.373	5254
928.479	4847
928.585	4717
928.69	4744
928.796	4774
928.901	4691
929.007	4622
929.112	4615
929.218	4653
929.323	4618
929.428	4538
929.533	4748
929.638	4527
929.743	4500
929.848	4588
929.953	4516
930.058	4462
930.163	4322
930.267	4352
930.372	4417
930.477	4303
930.581	4546
930.685	4413
930.79	4314
930.894	4299
930.998	4242
931.103	4383
931.207	4128
931.311	4067
931.415	4029
931.519	3937
931.623	3953
