895.283	9367
895.405	9192
895.526	9203
895.648	9180
895.769	9203
895.891	9260
896.012	9199
896.134	9275
896.255	9199
896.376	9039
896.498	9157
896.619	9169
896.74	9112
896.861	9142
896.982	9184
897.103	9310
897.224	9089
897.345	9093
897.466	9009
897.587	8975
897.708	9119
897.828	8944
897.949	8979
898.07	8853
898.19	8906
898.311	8963
898.431	8842
898.552	8979
898.672	8910
898.792	8941
898.913	8910
899.033	8701
899.153	8762
899.273	8674
899.393	8769
899.513	8811
899.633	8686
899.753	8716
899.873	8758
899.993	8648
900.113	8659
900.232	8689
900.352	8621
900.472	8594
900.591	8560
900.711	8552
900.83	8530
900.95	8670
901.069	8644
901.189	8560
901.308	8412
901.427	8320
901.546	8385
901.665	8499
901.784	8469
901.904	8408
902.023	8282
902.141	8229
902.26	8218
902.379	8271
902.498	8210
902.617	8176
902.735	8336
902.854	8210
902.973	8248
903.091	8111
903.21	8062
903.328	8187
903.446	8077
903.565	8062
903.683	8161
903.801	8046
903.919	8138
904.038	8081
904.156	8016
904.274	8077
904.392	8027
904.51	7993
904.627	8016
904.745	8130
904.863	8073
904.981	7849
905.098	7887
905.216	7879
905.334	7868
905.451	7909
905.569	7887
905.686	7887
905.803	7906
905.921	7738
906.038	7898
906.155	7746
906.272	7658
906.389	7670
906.506	7662
906.623	7655
906.74	7563
906.857	7483
906.974	7628
907.091	7639
907.208	7696
907.324	7559
907.441	7563
907.557	7457
907.674	7400
907.79	7369
907.907	7373
908.023	7422
908.139	7388
908.256	7335
908.372	7369
908.488	7324
908.604	7297
908.72	7213
908.836	7202
908.952	7213
909.068	7209
909.184	7373
909.3	7247
909.415	7278
909.531	7305
909.647	7088
909.762	7050
909.878	7069
909.993	7034
910.108	7065
910.224	7000
910.339	7141
910.454	6970
910.57	7000
910.685	6920
910.8	7141
910.915	7110
911.03	7053
911.145	6882
911.259	6833
911.374	6875
911.489	6848
911.604	6821
911.718	6719
911.833	6738
911.947	6650
912.062	6589
912.176	6711
912.291	6677
912.405	6700
912.519	6795
912.633	6863
912.748	6734
912.862	6669
912.976	6582
913.09	6570
913.204	6570
913.318	6589
913.431	6646
913.545	6665
913.659	6658
913.772	6662
913.886	6582
914	6513
914.113	6688
914.226	6608
914.34	6597
914.453	6483
914.566	6639
914.68	6525
914.793	6456
914.906	6429
915.019	6376
915.132	6327
915.245	6448
915.358	6456
915.47	6407
915.583	6422
915.696	6448
915.809	6532
915.921	6525
916.034	6365
916.146	6418
916.259	6391
916.371	6517
916.483	6399
916.595	6410
916.708	6414
916.82	6350
916.932	6334
917.044	6388
917.156	6391
917.268	6300
917.38	6384
917.491	6315
917.603	6308
917.715	6395
917.826	6380
917.938	6270
918.049	6228
918.161	6331
918.272	6334
918.384	6376
918.495	6289
918.606	6254
918.717	6232
918.828	6247
918.939	6213
919.05	6159
919.161	6209
919.272	6072
919.383	6175
919.494	6270
919.604	6372
919.715	6277
919.826	6213
919.936	6277
920.047	6346
920.157	6224
920.267	6433
920.378	6311
920.488	6254
920.598	6395
920.708	6551
920.818	6445
920.928	6471
921.038	6574
921.148	6544
921.258	6391
921.368	6277
921.477	6171
921.587	6136
921.697	6087
921.806	6159
921.916	6030
922.025	5946
922.134	5954
922.244	5939
922.353	5939
922.462	5878
922.571	5786
922.68	5729
922.789	5657
922.898	5653
923.007	5619
923.116	5688
923.224	5703
923.333	5676
923.442	5558
923.55	5562
923.659	5535
923.767	5649
923.876	5512
923.984	5638
924.092	5436
924.201	5554
924.309	5566
924.417	5562
924.525	5459
924.633	5482
924.741	6232
924.849	5353
924.956	5486
925.064	5387
925.172	5311
925.279	5299
925.387	5326
925.494	5265
925.602	5383
925.709	5391
925.816	5265
925.924	5280
926.031	5303
926.138	5280
926.245	5273
926.352	5254
926.459	5307
926.566	5353
926.673	5197
926.779	5143
926.886	5075
926.993	4991
927.099	4995
927.206	4949
927.312	4976
927.419	5018
927.525	4908
927.631	4968
927.737	4908
927.843	4889
927.95	4790
928.056	4816
928.162	4824
928.267	4862
928.373	5261
928.479	4797
928.585	4660
928.69	4771
928.796	4786
928.901	4675
929.007	4584
929.112	4649
929.218	4645
929.323	4584
929.428	4596
929.533	4603
929.638	4478
929.743	4512
929.848	4615
929.953	4462
930.058	4447
930.163	4318
930.267	4344
930.372	4424
930.477	4265
930.581	4459
930.685	4341
930.79	4295
930.894	4242
930.998	4249
931.103	4379
931.207	4059
931.311	4036
931.415	4040
931.519	3922
931.623	3949
