821.447	3979
821.588	3979
821.728	3972
821.868	3922
822.008	3850
822.149	3956
822.289	3968
822.429	3816
822.569	3808
822.709	3804
822.849	3743
822.99	3747
823.13	3804
823.27	3778
823.41	3724
823.55	3789
823.69	3720
823.83	3759
823.97	3705
824.11	3610
824.25	3641
824.389	3625
824.529	3679
824.669	3648
824.809	3698
824.949	3759
825.089	3709
825.228	3698
825.368	3599
825.508	3595
825.648	3633
825.787	3584
825.927	3663
826.067	3637
826.206	3690
826.346	3789
826.485	3846
826.625	3857
826.765	3960
826.904	3819
827.044	3591
827.183	3545
827.323	3462
827.462	3492
827.601	3447
827.741	3412
827.88	3458
828.02	3359
828.159	3477
828.298	3507
828.437	3481
828.577	3477
828.716	3641
828.855	3477
828.994	3393
829.134	3393
829.273	3382
829.412	3325
829.551	3370
829.69	3363
829.829	3412
829.968	3507
830.107	3477
830.246	3454
830.385	3431
830.524	3405
830.663	3329
830.802	3272
830.941	3230
831.08	3230
831.219	3260
831.357	3260
831.496	3382
831.635	3249
831.774	3184
831.913	3214
832.051	3165
832.19	3142
832.329	3249
832.467	3119
832.606	3116
832.744	3176
832.883	3199
833.022	3188
833.16	3291
833.299	3321
833.437	3378
833.576	3378
833.714	3409
833.852	3405
833.991	3420
834.129	3496
834.267	3450
834.406	3420
834.544	3431
834.682	3420
834.821	3424
834.959	3549
835.097	3428
835.235	3538
835.373	3496
835.511	3549
835.65	3454
835.788	3507
835.926	3450
836.064	3397
836.202	3431
836.34	3603
836.478	3614
836.615	3507
836.753	3595
836.891	3637
837.029	3625
837.167	3603
837.305	3561
837.443	3542
837.58	3511
837.718	3603
837.856	3568
837.993	3557
838.131	3587
838.269	3606
838.406	3561
838.544	3576
838.681	3477
838.819	3435
838.956	3428
839.094	3409
839.231	3447
839.369	3511
839.506	3698
839.643	3644
839.781	3466
839.918	3469
840.055	3530
840.193	3526
840.33	3519
840.467	3553
840.604	3660
840.742	3793
840.879	3545
841.016	3572
841.153	3625
841.29	3774
841.427	3743
841.564	3679
841.701	3743
841.838	3652
841.975	3686
842.112	3743
842.249	3599
842.385	3633
842.522	3827
842.659	3675
842.796	3663
842.933	3686
843.069	3705
843.206	3728
843.343	3808
843.479	3762
843.616	3797
843.752	3694
843.889	3694
844.025	3873
844.162	3720
844.298	3846
844.435	3816
844.571	3804
844.708	3930
844.844	3983
844.98	4067
845.117	3975
845.253	3930
845.389	3846
845.525	3987
845.661	4010
845.798	3956
845.934	3983
846.07	3941
846.206	4086
846.342	4109
846.478	4101
846.614	3979
846.75	3953
846.886	3888
847.022	4067
847.158	3945
847.294	4021
847.429	4074
847.565	4025
847.701	4230
847.837	3926
847.972	3911
848.108	3998
848.244	4040
848.379	3838
848.515	3838
848.65	3835
848.786	3884
848.921	3846
849.057	3945
849.192	3930
849.328	3888
849.463	3968
849.598	3907
849.734	3896
849.869	3835
850.004	3842
850.14	3850
850.275	3789
850.41	3751
850.545	3759
850.68	3774
850.815	3797
850.95	3778
851.085	3979
851.22	3911
851.355	3812
851.49	3797
851.625	3827
851.76	3842
851.895	3705
852.03	3743
852.165	3797
852.299	3823
852.434	3926
852.569	3899
852.703	3907
852.838	3949
852.973	3994
853.107	4029
853.242	3918
853.376	3865
853.511	3793
853.645	3797
853.78	3991
853.914	3941
854.048	3892
854.183	3922
854.317	3975
854.451	4101
854.585	3998
854.72	3972
854.854	4067
854.988	3934
855.122	3998
855.256	3922
855.39	4029
855.524	4143
855.658	4112
855.792	4071
855.926	4124
856.06	4204
856.194	4230
856.327	4147
856.461	4154
856.595	4181
856.729	4181
856.862	4280
856.996	4242
857.13	4325
857.263	4360
857.397	4371
857.53	4268
857.664	4390
857.797	4383
857.931	4459
858.064	4405
858.197	4478
858.331	4405
858.464	4383
858.597	4367
858.731	4451
858.864	4500
858.997	4474
859.13	4550
859.263	4512
859.396	4596
859.529	4516
859.662	4519
859.795	4489
859.928	4626
860.061	4706
860.194	4782
860.327	4649
860.46	4622
860.592	4736
860.725	4767
860.858	4786
860.99	4725
861.123	4668
861.256	4733
861.388	4744
861.521	5414
861.653	4774
861.786	4736
861.918	4752
862.05	4763
862.183	4889
862.315	4927
862.447	4911
862.58	4946
862.712	4771
862.844	4824
862.976	4877
863.108	4877
863.24	5155
863.372	4786
863.504	4919
863.636	4915
863.768	4972
863.9	4972
864.032	4923
864.164	4991
864.296	5018
864.428	5098
864.559	5102
864.691	5147
864.823	5128
864.954	5109
865.086	5159
865.217	5143
865.349	5147
865.48	5128
865.612	5201
865.743	5292
865.875	5227
866.006	5159
866.137	5223
866.269	5227
866.4	5223
866.531	5269
866.662	5223
866.793	5277
866.924	5311
867.055	5299
867.186	5364
867.317	5315
867.448	5265
867.579	5414
867.71	5376
867.841	5406
867.972	5486
868.103	5463
868.233	5490
868.364	5501
868.495	5535
868.625	5726
868.756	5771
868.886	5653
869.017	5714
869.147	5855
869.278	5901
869.408	5828
869.539	5824
869.669	5908
869.799	5942
869.929	6019
870.06	5935
870.19	6197
870.32	6235
870.45	6254
870.58	6315
870.71	6418
870.84	6475
870.97	6471
871.1	6445
871.23	6654
871.36	6715
871.489	6639
871.619	6779
871.749	6757
871.879	6844
872.008	6962
872.138	6943
872.267	6985
872.397	7046
872.526	7084
872.656	7118
872.785	7255
872.915	7346
873.044	7556
873.173	7559
873.303	7666
873.432	7788
873.561	7852
873.69	7879
873.819	7997
873.948	8138
874.077	8256
874.206	8366
874.335	8499
874.464	8644
874.593	8872
874.722	8975
874.851	9123
874.979	9302
875.108	9374
875.237	9488
875.365	9488
875.494	9682
875.623	9823
875.751	9854
875.88	9949
876.008	10181
876.136	10257
876.265	10519
876.393	10694
876.521	10714
876.65	10843
876.778	10869
876.906	10908
877.034	10934
877.162	11098
877.29	11174
877.418	11296
877.546	11284
877.674	11391
877.802	11482
877.93	11524
878.058	11528
878.185	11627
878.313	11627
878.441	11745
878.568	11634
878.696	11805
878.824	11939
878.951	11942
879.079	12007
879.206	12125
879.333	12057
879.461	11973
879.588	12079
879.715	12045
879.842	12247
879.97	12167
880.097	11923
880.224	11805
880.351	11878
880.478	11893
880.605	11935
880.732	11882
880.859	11980
880.986	11786
881.112	11863
881.239	11710
881.366	11729
881.493	11615
881.619	11585
881.746	11577
881.872	11547
881.999	11539
882.125	11490
882.252	11589
882.378	11524
882.505	11608
882.631	11356
882.757	11254
882.883	11368
883.01	11368
883.136	11212
883.262	11071
883.388	11090
883.514	11189
883.64	11246
883.766	11140
883.892	10965
884.018	11033
884.143	11128
884.269	11121
884.395	10839
884.52	10801
884.646	10816
884.772	10679
884.897	10729
885.023	10698
885.148	10691
885.274	10797
885.399	10653
885.524	10653
885.65	10546
885.775	10607
885.9	10637
886.025	10660
886.15	10573
886.275	10527
886.4	10421
886.525	10367
886.65	10390
886.775	10363
886.9	10481
887.025	10519
887.149	10344
887.274	10265
887.399	10211
887.523	10173
887.648	10109
887.773	10097
887.897	10196
888.021	10314
888.146	10128
888.27	10223
888.395	10227
888.519	10150
888.643	10253
888.767	10207
888.891	10162
889.015	10029
889.139	10196
889.263	9983
889.387	10086
889.511	10131
889.635	10082
889.759	10013
889.883	9972
890.006	9956
890.13	10093
890.254	9960
890.377	9987
890.501	9800
890.624	9937
890.748	9937
890.871	9831
890.995	9755
891.118	9717
891.241	9774
891.364	9831
891.488	9812
891.611	9770
891.734	9812
891.857	9770
891.98	9736
892.103	9778
892.226	9663
892.349	9614
892.471	9473
892.594	9572
892.717	9599
892.839	9591
892.962	9599
893.085	9694
893.207	9599
893.33	9553
893.452	9504
893.575	9580
893.697	9549
893.819	9561
893.941	9629
894.064	9564
894.186	9397
894.308	9439
894.43	9553
894.552	9618
894.674	9496
894.796	9443
894.918	9363
895.04	9424
895.161	9420
895.283	9351
895.405	9249
895.526	9294
895.648	9207
895.769	9230
895.891	9279
896.012	9336
896.134	9192
896.255	9180
896.376	9154
896.498	9157
896.619	9180
896.74	9043
896.861	9119
896.982	9310
897.103	9313
897.224	9203
897.345	9142
897.466	9036
897.587	9039
897.708	9211
897.828	9013
897.949	9005
898.07	8853
898.19	8910
898.311	9043
898.431	8861
898.552	8891
898.672	8975
898.792	8963
898.913	8910
899.033	8887
899.153	8800
899.273	8689
899.393	8716
899.513	8807
899.633	8712
899.753	8762
899.873	8708
899.993	8811
900.113	8758
900.232	8743
900.352	8670
900.472	8625
900.591	8583
900.711	8663
900.83	8533
900.95	8655
901.069	8678
901.189	8552
901.308	8396
901.427	8317
901.546	8446
901.665	8446
901.784	8545
901.904	8377
902.023	8355
902.141	8218
902.26	8237
902.379	8279
902.498	8199
902.617	8259
902.735	8298
902.854	8248
902.973	8298
903.091	8077
903.21	8123
903.328	8123
903.446	8103
903.565	8138
903.683	8142
903.801	8050
903.919	8107
904.038	8183
904.156	8100
904.274	8157
904.392	8081
904.51	8062
904.627	8024
904.745	8088
904.863	8142
904.981	7967
905.098	7925
905.216	7875
905.334	7944
905.451	7909
905.569	7932
905.686	7894
905.803	7898
905.921	7799
906.038	7849
906.155	7788
906.272	7700
906.389	7734
906.506	7590
906.623	7647
906.74	7590
906.857	7601
906.974	7639
907.091	7731
907.208	7788
907.324	7620
907.441	7601
907.557	7548
907.674	7453
907.79	7362
907.907	7400
908.023	7441
908.139	7400
908.256	7358
908.372	7362
908.488	7346
908.604	7213
908.72	7266
908.836	7259
908.952	7255
909.068	7263
909.184	7350
909.3	7259
909.415	7285
909.531	7301
909.647	7129
909.762	7175
909.878	7122
909.993	7072
910.108	7114
910.224	7019
910.339	7122
910.454	7042
910.57	7023
910.685	6935
910.8	7164
910.915	7110
911.03	7046
911.145	6894
911.259	6897
911.374	6901
911.489	6798
911.604	6878
911.718	6764
911.833	6684
911.947	6646
912.062	6536
912.176	6715
912.291	6696
912.405	6715
912.519	6905
912.633	6859
912.748	6738
912.862	6662
912.976	6593
913.09	6544
913.204	6593
913.318	6642
913.431	6684
913.545	6681
913.659	6741
913.772	6692
913.886	6570
914	6566
914.113	6532
914.226	6658
914.34	6593
914.453	6506
914.566	6616
914.68	6578
914.793	6551
914.906	6475
915.019	6452
915.132	6365
915.245	6448
915.358	6437
915.47	6445
915.583	6475
915.696	6452
915.809	6540
915.921	6525
916.034	6471
916.146	6471
916.259	6441
916.371	6456
916.483	6456
916.595	6391
916.708	6445
916.82	6353
916.932	6361
917.044	6426
917.156	6403
917.268	6285
917.38	6357
917.491	6350
917.603	6308
917.715	6422
917.826	6418
917.938	6311
918.049	6239
918.161	6331
918.272	6448
918.384	6422
918.495	6300
918.606	6243
918.717	6220
918.828	6292
918.939	6331
919.05	6262
919.161	6311
919.272	6114
919.383	6155
919.494	6319
919.604	6399
919.715	6247
919.826	6197
919.936	6262
920.047	6384
920.157	6300
920.267	6410
920.378	6292
920.488	6311
920.598	6445
920.708	6544
920.818	6486
920.928	6475
921.038	6604
921.148	6623
921.258	6403
921.368	6300
921.477	6224
921.587	6201
921.697	6087
921.806	6114
921.916	6079
922.025	5931
922.134	5961
922.244	5923
922.353	5977
922.462	5927
922.571	5840
922.68	5729
922.789	5653
922.898	5726
923.007	5661
923.116	5722
923.224	5661
923.333	5688
923.442	5638
923.55	5596
923.659	5554
923.767	5638
923.876	5600
923.984	5638
924.092	5547
924.201	5535
924.309	5558
924.417	5577
924.525	5463
924.633	5543
924.741	6270
924.849	5376
924.956	5493
925.064	5334
925.172	5299
925.279	5345
925.387	5368
925.494	5357
925.602	5433
925.709	5425
925.816	5299
925.924	5299
926.031	5364
926.138	5303
926.245	5364
926.352	5239
926.459	5353
926.566	5311
926.673	5185
926.779	5132
926.886	5170
926.993	5048
927.099	5048
927.206	5006
927.312	4976
927.419	4976
927.525	5048
927.631	5006
927.737	4881
927.843	4885
927.95	4812
928.056	4782
928.162	4850
928.267	4889
928.373	5395
928.479	4858
928.585	4675
928.69	4771
928.796	4793
928.901	4698
929.007	4618
929.112	4668
929.218	4641
929.323	4664
929.428	4561
929.533	4664
929.638	4516
929.743	4584
929.848	4558
929.953	4485
930.058	4459
930.163	4310
930.267	4333
930.372	4390
930.477	4299
930.581	4512
930.685	4390
930.79	4268
930.894	4306
930.998	4265
931.103	4390
931.207	4135
931.311	4120
931.415	4086
931.519	3911
931.623	3964
