827.741	3420
827.88	3424
828.02	3336
828.159	3428
828.298	3496
828.437	3549
828.577	3481
828.716	3599
828.855	3477
828.994	3370
829.134	3363
829.273	3367
829.412	3355
829.551	3336
829.69	3367
829.829	3416
829.968	3500
830.107	3428
830.246	3443
830.385	3378
830.524	3382
830.663	3298
830.802	3260
830.941	3226
831.08	3157
831.219	3272
831.357	3264
831.496	3409
831.635	3249
831.774	3237
831.913	3226
832.051	3135
832.19	3173
832.329	3222
832.467	3142
832.606	3116
832.744	3176
832.883	3169
833.022	3192
833.16	3264
833.299	3279
833.437	3310
833.576	3351
833.714	3416
833.852	3412
833.991	3435
834.129	3485
834.267	3443
834.406	3397
834.544	3447
834.682	3416
834.821	3447
834.959	3591
835.097	3416
835.235	3538
835.373	3511
835.511	3477
835.65	3428
835.788	3500
835.926	3405
836.064	3355
836.202	3416
836.34	3591
836.478	3625
836.615	3599
836.753	3629
836.891	3629
837.029	3606
837.167	3584
837.305	3515
837.443	3511
837.58	3477
837.718	3584
837.856	3553
837.993	3542
838.131	3584
838.269	3549
838.406	3576
838.544	3561
838.681	3450
838.819	3428
838.956	3409
839.094	3378
839.231	3466
839.369	3511
839.506	3736
839.643	3648
839.781	3511
839.918	3507
840.055	3492
840.193	3504
840.33	3542
840.467	3610
840.604	3561
840.742	3797
840.879	3557
841.016	3614
841.153	3542
841.29	3743
841.427	3740
841.564	3736
841.701	3713
841.838	3713
841.975	3663
842.112	3675
842.249	3637
842.385	3625
842.522	3808
842.659	3686
842.796	3656
842.933	3720
843.069	3701
843.206	3686
843.343	3835
843.479	3831
843.616	3793
843.752	3679
843.889	3675
844.025	3869
844.162	3724
844.298	3846
844.435	3827
844.571	3789
844.708	3880
844.844	3983
844.98	4029
845.117	4013
845.253	3918
845.389	3907
845.525	3949
845.661	3987
845.798	3903
845.934	3975
846.07	3937
846.206	4010
846.342	4078
846.478	4067
846.614	3964
846.75	3934
846.886	3896
847.022	4032
847.158	3949
847.294	4002
847.429	4048
847.565	3983
847.701	4265
847.837	3892
847.972	3793
848.108	3960
848.244	3987
848.379	3857
848.515	3808
848.65	3800
848.786	3816
848.921	3880
849.057	3884
849.192	3956
849.328	3835
849.463	3956
849.598	3880
849.734	3899
849.869	3861
850.004	3778
850.14	3842
850.275	3781
850.41	3751
850.545	3728
850.68	3743
850.815	3816
850.95	3770
851.085	3907
851.22	3865
851.355	3838
851.49	3831
851.625	3804
851.76	3800
851.895	3740
852.03	3724
852.165	3861
852.299	3842
852.434	3941
852.569	3892
852.703	3892
852.838	3899
852.973	3983
853.107	4025
853.242	3880
853.376	3888
853.511	3793
853.645	3770
853.78	3987
853.914	3899
854.048	3873
854.183	3884
854.317	3934
854.451	4067
854.585	3956
854.72	3896
854.854	4017
854.988	3941
855.122	4029
855.256	3911
855.39	4013
855.524	4071
855.658	4101
855.792	4059
855.926	4139
856.06	4223
856.194	4204
856.327	4116
856.461	4116
856.595	4166
856.729	4166
856.862	4246
856.996	4227
857.13	4310
857.263	4287
857.397	4390
857.53	4261
857.664	4371
857.797	4417
857.931	4383
858.064	4344
858.197	4485
858.331	4325
858.464	4348
858.597	4375
858.731	4394
858.864	4455
858.997	4451
859.13	4531
859.263	4493
859.396	4588
859.529	4508
859.662	4546
859.795	4558
859.928	4577
860.061	4683
860.194	4714
860.327	4660
860.46	4668
860.592	4736
860.725	4782
860.858	4782
860.99	4717
861.123	4668
861.256	4717
861.388	4774
861.521	5372
861.653	4698
861.786	4729
861.918	4717
862.05	4763
862.183	4850
862.315	4889
862.447	4961
862.58	4923
862.712	4790
862.844	4797
862.976	4858
863.108	4858
863.24	5273
863.372	4790
863.504	4889
863.636	4896
863.768	4961
863.9	4946
864.032	4953
864.164	4900
864.296	5006
864.428	5083
864.559	5105
864.691	5098
864.823	5079
864.954	5098
865.086	5079
865.217	5113
865.349	5124
865.48	5174
865.612	5189
865.743	5284
865.875	5181
866.006	5159
866.137	5265
866.269	5212
866.4	5273
866.531	5258
866.662	5254
866.793	5258
866.924	5284
867.055	5353
867.186	5280
867.317	5368
867.448	5337
867.579	5402
867.71	5417
867.841	5376
867.972	5459
868.103	5512
868.233	5509
868.364	5505
868.495	5581
868.625	5707
868.756	5824
868.886	5668
869.017	5707
869.147	5855
869.278	5840
869.408	5836
869.539	5836
869.669	5893
869.799	5901
869.929	6011
870.06	5969
870.19	6194
870.32	6201
870.45	6254
870.58	6365
870.71	6414
870.84	6437
870.97	6433
871.1	6502
871.23	6669
871.36	6722
871.489	6642
871.619	6814
871.749	6859
871.879	6867
872.008	7027
872.138	6928
872.267	7004
872.397	6954
872.526	7065
872.656	7175
872.785	7149
872.915	7377
873.044	7529
873.173	7548
873.303	7647
873.432	7723
873.561	7811
873.69	7936
873.819	8001
873.948	8164
874.077	8248
874.206	8320
874.335	8446
874.464	8674
874.593	8845
874.722	8899
874.851	9233
874.979	9226
875.108	9389
875.237	9412
875.365	9481
875.494	9610
875.623	9755
875.751	9850
875.88	10036
876.008	10120
876.136	10242
876.265	10504
876.393	10698
876.521	10740
876.65	10828
876.778	10957
876.906	10923
877.034	10972
877.162	11098
877.29	11132
877.418	11258
877.546	11356
877.674	11421
877.802	11539
877.93	11543
878.058	11611
878.185	11509
878.313	11707
878.441	11726
878.568	11718
878.696	11840
878.824	11786
878.951	11961
879.079	12068
879.206	12148
879.333	12121
879.461	11958
879.588	12060
879.715	12152
879.842	12224
879.97	11927
880.097	11855
880.224	11904
880.351	12003
880.478	11904
880.605	11893
880.732	11859
880.859	12045
880.986	11821
881.112	11889
881.239	11737
881.366	11592
881.493	11566
881.619	11524
881.746	11615
881.872	11532
881.999	11448
882.125	11520
882.252	11573
882.378	11577
882.505	11543
882.631	11387
882.757	11261
882.883	11303
883.01	11254
883.136	11181
883.262	11166
883.388	11029
883.514	11140
883.64	11151
883.766	11086
883.892	11041
884.018	10976
884.143	11033
884.269	11117
884.395	10812
884.52	10763
884.646	10725
884.772	10809
884.897	10668
885.023	10660
885.148	10771
885.274	10790
885.399	10675
885.524	10577
885.65	10577
885.775	10622
885.9	10516
886.025	10645
886.15	10588
886.275	10508
886.4	10489
886.525	10440
886.65	10379
886.775	10287
886.9	10443
887.025	10493
887.149	10402
887.274	10299
887.399	10253
887.523	10150
887.648	10131
887.773	10177
887.897	10253
888.021	10196
888.146	10116
888.27	10234
888.395	10234
888.519	10116
888.643	10169
888.767	10120
888.891	10135
889.015	10063
889.139	10109
889.263	9941
889.387	10097
889.511	10128
889.635	10078
889.759	9960
889.883	9945
890.006	9953
890.13	10017
890.254	9892
890.377	9922
890.501	9884
890.624	9934
890.748	9854
890.871	9876
890.995	9736
891.118	9728
891.241	9770
891.364	9720
891.488	9808
891.611	9724
891.734	9720
891.857	9751
891.98	9701
892.103	9804
892.226	9736
892.349	9625
892.471	9606
892.594	9591
892.717	9561
892.839	9523
892.962	9606
893.085	9629
893.207	9561
893.33	9553
893.452	9523
893.575	9599
893.697	9477
893.819	9591
893.941	9679
894.064	9614
894.186	9462
894.308	9401
894.43	9557
894.552	9500
894.674	9500
894.796	9412
894.918	9310
895.04	9310
895.161	9294
895.283	9317
895.405	9268
895.526	9264
895.648	9188
895.769	9264
895.891	9154
896.012	9294
896.134	9188
896.255	9142
896.376	9108
896.498	9104
896.619	9131
896.74	9070
896.861	9093
896.982	9237
897.103	9268
897.224	9218
897.345	9112
897.466	8933
897.587	9066
897.708	9024
897.828	9028
897.949	8941
898.07	8853
898.19	8918
898.311	8986
898.431	9013
898.552	9051
898.672	8933
898.792	8880
898.913	8941
899.033	8872
899.153	8678
899.273	8712
899.393	8701
899.513	8785
899.633	8769
899.753	8724
899.873	8663
899.993	8731
900.113	8678
900.232	8682
900.352	8670
900.472	8583
900.591	8571
900.711	8629
900.83	8556
900.95	8678
901.069	8659
901.189	8492
901.308	8423
901.427	8381
901.546	8377
901.665	8431
901.784	8507
901.904	8476
902.023	8343
902.141	8187
902.26	8157
902.379	8279
902.498	8237
902.617	8195
902.735	8267
902.854	8263
902.973	8252
903.091	8077
903.21	8183
903.328	8111
903.446	8149
903.565	8123
903.683	8100
903.801	8069
903.919	8058
904.038	8172
904.156	8062
904.274	8081
904.392	8054
904.51	8005
904.627	8035
904.745	8054
904.863	8100
904.981	7906
905.098	7868
905.216	7841
905.334	7875
905.451	7913
905.569	7841
905.686	7917
905.803	7997
905.921	7742
906.038	7925
906.155	7776
906.272	7647
906.389	7681
906.506	7544
906.623	7586
906.74	7613
906.857	7578
906.974	7582
907.091	7708
907.208	7647
907.324	7643
907.441	7571
907.557	7430
907.674	7453
907.79	7381
907.907	7388
908.023	7445
908.139	7449
908.256	7312
908.372	7362
908.488	7407
908.604	7217
908.72	7213
908.836	7213
908.952	7240
909.068	7164
909.184	7312
909.3	7293
909.415	7255
909.531	7221
909.647	7133
909.762	7137
909.878	7099
909.993	7095
910.108	7072
910.224	7091
910.339	7122
910.454	7004
910.57	6993
910.685	6951
910.8	7156
910.915	7110
911.03	7072
911.145	6897
911.259	6916
911.374	6932
911.489	6829
911.604	6806
911.718	6684
911.833	6734
911.947	6715
912.062	6623
912.176	6688
912.291	6722
912.405	6688
912.519	6814
912.633	6848
912.748	6707
912.862	6719
912.976	6654
913.09	6566
913.204	6593
913.318	6544
913.431	6646
913.545	6662
913.659	6684
913.772	6711
913.886	6582
914	6597
914.113	6608
914.226	6578
914.34	6623
914.453	6509
914.566	6604
914.68	6555
914.793	6506
914.906	6361
915.019	6369
915.132	6372
915.245	6395
915.358	6414
915.47	6418
915.583	6452
915.696	6433
915.809	6570
915.921	6551
916.034	6399
916.146	6372
916.259	6388
916.371	6528
916.483	6475
916.595	6365
916.708	6376
916.82	6422
916.932	6319
917.044	6418
917.156	6407
917.268	6311
917.38	6258
917.491	6300
917.603	6304
917.715	6353
917.826	6399
917.938	6315
918.049	6213
918.161	6342
918.272	6464
918.384	6433
918.495	6380
918.606	6281
918.717	6194
918.828	6281
918.939	6277
919.05	6159
919.161	6239
919.272	6095
919.383	6121
919.494	6304
919.604	6410
919.715	6319
919.826	6251
919.936	6281
920.047	6315
920.157	6319
920.267	6426
920.378	6365
920.488	6331
920.598	6445
920.708	6498
920.818	6479
920.928	6490
921.038	6635
921.148	6593
921.258	6422
921.368	6243
921.477	6163
921.587	6243
921.697	6091
921.806	6190
921.916	6053
922.025	5999
922.134	5893
922.244	5927
922.353	5965
922.462	5870
922.571	5809
922.68	5710
922.789	5638
922.898	5695
923.007	5627
923.116	5665
923.224	5699
923.333	5646
923.442	5604
923.55	5520
923.659	5589
923.767	5611
923.876	5505
923.984	5615
924.092	5501
924.201	5608
924.309	5543
924.417	5547
924.525	5406
924.633	5505
924.741	6308
924.849	5360
924.956	5509
925.064	5383
925.172	5311
925.279	5299
925.387	5334
925.494	5330
925.602	5395
925.709	5410
925.816	5303
925.924	5357
926.031	5337
926.138	5277
926.245	5330
926.352	5216
926.459	5250
926.566	5364
926.673	5201
926.779	5132
926.886	5136
926.993	4991
927.099	4949
927.206	4961
927.312	4987
927.419	5033
927.525	4999
927.631	4999
927.737	4889
927.843	4839
927.95	4843
928.056	4778
928.162	4812
928.267	4839
928.373	5235
928.479	4896
928.585	4653
928.69	4805
928.796	4782
928.901	4664
929.007	4584
929.112	4698
929.218	4615
929.323	4611
929.428	4554
929.533	4679
929.638	4508
929.743	4561
929.848	4527
929.953	4466
930.058	4440
930.163	4318
930.267	4356
930.372	4424
930.477	4318
930.581	4478
930.685	4405
930.79	4246
930.894	4291
930.998	4272
931.103	4405
931.207	4162
931.311	4048
931.415	4029
931.519	3949
931.623	3953
