883.262	11113
883.388	11067
883.514	11159
883.64	11121
883.766	11086
883.892	11010
884.018	10923
884.143	10976
884.269	10991
884.395	10801
884.52	10854
884.646	10717
884.772	10675
884.897	10687
885.023	10691
885.148	10714
885.274	10729
885.399	10710
885.524	10550
885.65	10546
885.775	10626
885.9	10535
886.025	10577
886.15	10542
886.275	10432
886.4	10310
886.525	10360
886.65	10363
886.775	10371
886.9	10402
887.025	10478
887.149	10291
887.274	10166
887.399	10158
887.523	10120
887.648	10169
887.773	10177
887.897	10249
888.021	10154
888.146	10109
888.27	10185
888.395	10177
888.519	10227
888.643	10093
888.767	10169
888.891	10048
889.015	9975
889.139	10059
889.263	9861
889.387	10040
889.511	10051
889.635	9998
889.759	9979
889.883	9964
890.006	9926
890.13	10006
890.254	9907
890.377	9930
890.501	9804
890.624	9884
890.748	9800
890.871	9724
890.995	9641
891.118	9667
891.241	9701
891.364	9720
891.488	9789
891.611	9720
891.734	9660
891.857	9747
891.98	9641
892.103	9762
892.226	9667
892.349	9675
892.471	9447
892.594	9591
892.717	9561
892.839	9557
892.962	9595
893.085	9618
893.207	9549
893.33	9466
893.452	9454
893.575	9534
893.697	9462
893.819	9523
893.941	9561
894.064	9629
894.186	9359
894.308	9397
894.43	9500
894.552	9519
894.674	9519
894.796	9344
894.918	9359
895.04	9279
895.161	9340
895.283	9294
895.405	9237
895.526	9279
895.648	9272
895.769	9245
895.891	9287
896.012	9207
896.134	9192
896.255	9222
896.376	9119
896.498	9142
896.619	9043
896.74	9085
896.861	9093
896.982	9260
897.103	9207
897.224	9085
897.345	8952
897.466	9017
897.587	9005
897.708	9077
897.828	9013
897.949	8921
898.07	8766
898.19	8933
898.311	8990
898.431	8887
898.552	8899
898.672	8887
898.792	8933
898.913	8887
899.033	8785
899.153	8739
899.273	8651
899.393	8640
899.513	8735
899.633	8674
899.753	8750
899.873	8766
899.993	8739
900.113	8746
900.232	8758
900.352	8632
900.472	8610
900.591	8549
900.711	8537
900.83	8507
900.95	8568
901.069	8629
901.189	8503
901.308	8442
901.427	8400
901.546	8454
901.665	8461
901.784	8442
901.904	8328
902.023	8305
902.141	8202
902.26	8142
902.379	8214
902.498	8244
902.617	8206
902.735	8282
902.854	8279
902.973	8210
903.091	8123
903.21	8088
903.328	8100
903.446	8084
903.565	8088
903.683	8100
903.801	7974
903.919	8130
904.038	8100
904.156	7967
904.274	8005
904.392	8008
904.51	8062
904.627	8008
904.745	8142
904.863	8020
904.981	7921
905.098	7871
905.216	7841
905.334	7852
905.451	7890
905.569	7860
905.686	7928
905.803	7856
905.921	7738
906.038	7879
906.155	7757
906.272	7681
906.389	7681
906.506	7639
906.623	7578
906.74	7620
906.857	7567
906.974	7556
907.091	7643
907.208	7613
907.324	7567
907.441	7552
907.557	7411
907.674	7384
907.79	7354
907.907	7377
908.023	7407
908.139	7400
908.256	7305
908.372	7339
908.488	7308
908.604	7221
908.72	7232
908.836	7187
908.952	7232
909.068	7209
909.184	7350
909.3	7228
909.415	7289
909.531	7232
909.647	7057
909.762	7103
909.878	7080
909.993	7122
910.108	7080
910.224	7042
910.339	7110
910.454	7046
910.57	6981
910.685	6909
910.8	7164
910.915	7095
911.03	7027
911.145	6894
911.259	6818
911.374	6837
911.489	6829
911.604	6772
911.718	6658
911.833	6696
911.947	6616
912.062	6604
912.176	6646
912.291	6715
912.405	6604
912.519	6818
912.633	6829
912.748	6696
912.862	6696
912.976	6597
913.09	6494
913.204	6589
913.318	6597
913.431	6646
913.545	6684
913.659	6696
913.772	6593
913.886	6585
914	6544
914.113	6559
914.226	6608
914.34	6563
914.453	6479
914.566	6551
914.68	6498
914.793	6513
914.906	6346
915.019	6338
915.132	6380
915.245	6410
915.358	6361
915.47	6429
915.583	6418
915.696	6448
915.809	6502
915.921	6513
916.034	6471
916.146	6334
916.259	6391
916.371	6407
916.483	6418
916.595	6407
916.708	6445
916.82	6361
916.932	6357
917.044	6350
917.156	6327
917.268	6346
917.38	6319
917.491	6308
917.603	6346
917.715	6486
917.826	6403
917.938	6350
918.049	6262
918.161	6342
918.272	6384
918.384	6395
918.495	6300
918.606	6216
918.717	6216
918.828	6251
918.939	6220
919.05	6209
919.161	6228
919.272	6102
919.383	6178
919.494	6228
919.604	6346
919.715	6273
919.826	6205
919.936	6209
920.047	6308
920.157	6251
920.267	6456
920.378	6300
920.488	6209
920.598	6410
920.708	6513
920.818	6429
920.928	6403
921.038	6559
921.148	6517
921.258	6334
921.368	6289
921.477	6159
921.587	6197
921.697	6060
921.806	6155
921.916	6045
922.025	5885
922.134	5901
922.244	5851
922.353	5920
922.462	5828
922.571	5790
922.68	5684
922.789	5646
922.898	5672
923.007	5672
923.116	5649
923.224	5611
923.333	5623
923.442	5589
923.55	5512
923.659	5551
923.767	5627
923.876	5566
923.984	5570
924.092	5406
924.201	5486
924.309	5524
924.417	5516
924.525	5474
924.633	5497
924.741	6163
924.849	5337
924.956	5486
925.064	5235
925.172	5254
925.279	5265
925.387	5273
925.494	5318
925.602	5379
925.709	5368
925.816	5227
925.924	5242
926.031	5315
926.138	5258
926.245	5288
926.352	5201
926.459	5250
926.566	5292
926.673	5204
926.779	5124
926.886	5105
926.993	4980
927.099	4972
927.206	4968
927.312	4934
927.419	4987
927.525	4938
927.631	4946
927.737	4889
927.843	4885
927.95	4759
928.056	4809
928.162	4820
928.267	4843
928.373	5280
928.479	4858
928.585	4672
928.69	4744
928.796	4733
928.901	4664
929.007	4550
929.112	4656
929.218	4622
929.323	4596
929.428	4531
929.533	4664
929.638	4478
929.743	4546
929.848	4542
929.953	4489
930.058	4394
930.163	4287
930.267	4322
930.372	4432
930.477	4265
930.581	4470
930.685	4341
930.79	4238
930.894	4215
930.998	4192
931.103	4341
931.207	4082
931.311	4067
931.415	4029
931.519	3918
931.623	3918
