835.65	3496
835.788	3458
835.926	3374
836.064	3367
836.202	3340
836.34	3561
836.478	3633
836.615	3553
836.753	3606
836.891	3656
837.029	3656
837.167	3587
837.305	3549
837.443	3568
837.58	3496
837.718	3576
837.856	3545
837.993	3511
838.131	3606
838.269	3595
838.406	3561
838.544	3568
838.681	3477
838.819	3431
838.956	3359
839.094	3370
839.231	3473
839.369	3496
839.506	3690
839.643	3606
839.781	3485
839.918	3454
840.055	3542
840.193	3534
840.33	3538
840.467	3553
840.604	3618
840.742	3759
840.879	3538
841.016	3561
841.153	3603
841.29	3789
841.427	3675
841.564	3720
841.701	3679
841.838	3682
841.975	3740
842.112	3728
842.249	3667
842.385	3637
842.522	3808
842.659	3644
842.796	3694
842.933	3671
843.069	3774
843.206	3701
843.343	3823
843.479	3743
843.616	3804
843.752	3652
843.889	3648
844.025	3861
844.162	3732
844.298	3831
844.435	3740
844.571	3789
844.708	3888
844.844	3987
844.98	3994
845.117	4036
845.253	3926
845.389	3846
845.525	3987
845.661	3968
845.798	3960
845.934	4010
846.07	3922
846.206	4059
846.342	4059
846.478	4067
846.614	3972
846.75	3945
846.886	3911
847.022	4017
847.158	3987
847.294	3983
847.429	4025
847.565	3972
847.701	4257
847.837	3937
847.972	3876
848.108	4013
848.244	3964
848.379	3812
848.515	3835
848.65	3789
848.786	3819
848.921	3823
849.057	3930
849.192	3941
849.328	3945
849.463	3915
849.598	3918
849.734	3865
849.869	3854
850.004	3785
850.14	3835
850.275	3759
850.41	3747
850.545	3778
850.68	3823
850.815	3816
850.95	3732
851.085	3968
851.22	3835
851.355	3812
851.49	3770
851.625	3789
851.76	3797
851.895	3736
852.03	3709
852.165	3785
852.299	3827
852.434	3907
852.569	3884
852.703	3857
852.838	3930
852.973	4025
853.107	4017
853.242	3876
853.376	3869
853.511	3793
853.645	3850
853.78	3979
853.914	3937
854.048	3876
854.183	3865
854.317	3934
854.451	4017
854.585	3934
854.72	3956
854.854	4010
854.988	3907
855.122	4013
855.256	3880
855.39	4002
855.524	4139
855.658	4078
855.792	4067
855.926	4150
856.06	4166
856.194	4204
856.327	4150
856.461	4158
856.595	4147
856.729	4169
856.862	4246
856.996	4185
857.13	4333
857.263	4367
857.397	4341
857.53	4287
857.664	4363
857.797	4367
857.931	4409
858.064	4398
858.197	4432
858.331	4417
858.464	4383
858.597	4310
858.731	4451
858.864	4436
858.997	4409
859.13	4489
859.263	4550
859.396	4588
859.529	4561
859.662	4504
859.795	4504
859.928	4577
860.061	4717
860.194	4740
860.327	4694
860.46	4656
860.592	4767
860.725	4771
860.858	4778
860.99	4702
861.123	4710
861.256	4691
861.388	4763
861.521	5463
861.653	4744
861.786	4672
861.918	4755
862.05	4816
862.183	4843
862.315	4835
862.447	4949
862.58	4870
862.712	4774
862.844	4752
862.976	4892
863.108	4885
863.24	5258
863.372	4828
863.504	4873
863.636	4900
863.768	5010
863.9	4938
864.032	4946
864.164	4911
864.296	4999
864.428	5083
864.559	5052
864.691	5117
864.823	5147
864.954	5128
865.086	5132
865.217	5174
865.349	5140
865.48	5113
865.612	5189
865.743	5341
865.875	5239
866.006	5239
866.137	5227
866.269	5254
866.4	5269
866.531	5227
866.662	5223
866.793	5254
866.924	5299
867.055	5376
867.186	5292
867.317	5353
867.448	5337
867.579	5341
867.71	5368
867.841	5368
867.972	5414
868.103	5478
868.233	5433
868.364	5512
868.495	5524
868.625	5649
868.756	5760
868.886	5714
869.017	5737
869.147	5809
869.278	5836
869.408	5855
869.539	5844
869.669	5885
869.799	5920
869.929	5977
870.06	5950
870.19	6175
870.32	6220
870.45	6266
870.58	6300
870.71	6452
870.84	6456
870.97	6433
871.1	6460
871.23	6642
871.36	6696
871.489	6623
871.619	6757
871.749	6806
871.879	6856
872.008	6932
872.138	6897
872.267	7008
872.397	7000
872.526	7050
872.656	7110
872.785	7225
872.915	7422
873.044	7525
873.173	7594
873.303	7666
873.432	7811
873.561	7879
873.69	7913
873.819	8073
873.948	8195
874.077	8317
874.206	8339
874.335	8530
874.464	8640
874.593	8838
874.722	8895
874.851	9192
874.979	9256
875.108	9340
875.237	9389
875.365	9397
875.494	9618
875.623	9812
875.751	9812
875.88	10002
876.008	10116
876.136	10299
876.265	10519
876.393	10790
876.521	10679
876.65	10835
876.778	10858
876.906	10904
877.034	11064
877.162	11128
877.29	11216
877.418	11242
877.546	11376
877.674	11421
877.802	11471
877.93	11471
878.058	11524
878.185	11539
878.313	11699
878.441	11726
878.568	11638
878.696	11764
878.824	11821
878.951	11965
879.079	12030
879.206	12136
879.333	12019
879.461	11912
879.588	12083
879.715	12140
879.842	12148
879.97	11999
880.097	11874
880.224	11954
880.351	11882
880.478	11931
880.605	11855
880.732	11897
880.859	12007
880.986	11855
881.112	11779
881.239	11752
881.366	11688
881.493	11516
881.619	11562
881.746	11535
881.872	11535
881.999	11467
882.125	11406
882.252	11501
882.378	11505
882.505	11486
882.631	11410
882.757	11280
882.883	11292
883.01	11277
883.136	11140
883.262	11128
883.388	11132
883.514	11239
883.64	11178
883.766	11098
883.892	10949
884.018	11025
884.143	11102
884.269	11113
884.395	10812
884.52	10752
884.646	10820
884.772	10771
884.897	10637
885.023	10653
885.148	10702
885.274	10763
885.399	10698
885.524	10615
885.65	10603
885.775	10542
885.9	10550
886.025	10615
886.15	10546
886.275	10459
886.4	10371
886.525	10409
886.65	10421
886.775	10325
886.9	10451
887.025	10523
887.149	10386
887.274	10265
887.399	10169
887.523	10211
887.648	10131
887.773	10067
887.897	10223
888.021	10204
888.146	10090
888.27	10246
888.395	10177
888.519	10143
888.643	10128
888.767	10227
888.891	10124
889.015	10055
889.139	9960
889.263	9987
889.387	10097
889.511	10036
889.635	10067
889.759	9960
889.883	9949
890.006	10040
890.13	10097
890.254	9930
890.377	9918
890.501	9800
890.624	9915
890.748	9930
890.871	9800
890.995	9724
891.118	9682
891.241	9747
891.364	9816
891.488	9831
891.611	9747
891.734	9759
891.857	9724
891.98	9652
892.103	9762
892.226	9724
892.349	9690
892.471	9500
892.594	9549
892.717	9591
892.839	9595
892.962	9564
893.085	9614
893.207	9614
893.33	9511
893.452	9561
893.575	9606
893.697	9462
893.819	9633
893.941	9667
894.064	9534
894.186	9435
894.308	9401
894.43	9553
894.552	9656
894.674	9519
894.796	9382
894.918	9401
895.04	9412
895.161	9329
895.283	9291
895.405	9321
895.526	9283
895.648	9253
895.769	9253
895.891	9268
896.012	9321
896.134	9169
896.255	9180
896.376	9104
896.498	9165
896.619	9108
896.74	9127
896.861	9077
896.982	9180
897.103	9382
897.224	9165
897.345	9036
897.466	9013
897.587	9001
897.708	9089
897.828	9024
897.949	8921
898.07	8842
898.19	8921
898.311	9108
898.431	8887
898.552	9017
898.672	9089
898.792	8952
898.913	8921
899.033	8834
899.153	8746
899.273	8697
899.393	8750
899.513	8762
899.633	8701
899.753	8682
899.873	8686
899.993	8701
900.113	8674
900.232	8735
900.352	8625
900.472	8667
900.591	8514
900.711	8552
900.83	8568
900.95	8708
901.069	8705
901.189	8564
901.308	8438
901.427	8370
901.546	8465
901.665	8434
901.784	8465
901.904	8408
902.023	8358
902.141	8229
902.26	8233
902.379	8309
902.498	8240
902.617	8172
902.735	8347
902.854	8294
902.973	8248
903.091	8111
903.21	8130
903.328	8123
903.446	8115
903.565	8123
903.683	8126
903.801	8077
903.919	8138
904.038	8176
904.156	8046
904.274	8054
904.392	7982
904.51	8024
904.627	8069
904.745	8058
904.863	8077
904.981	7986
905.098	7868
905.216	7890
905.334	7841
905.451	7887
905.569	7852
905.686	7864
905.803	7967
905.921	7811
906.038	7860
906.155	7795
906.272	7727
906.389	7753
906.506	7578
906.623	7586
906.74	7613
906.857	7506
906.974	7601
907.091	7662
907.208	7746
907.324	7620
907.441	7586
907.557	7468
907.674	7460
907.79	7312
907.907	7384
908.023	7392
908.139	7392
908.256	7419
908.372	7358
908.488	7392
908.604	7278
908.72	7225
908.836	7228
908.952	7179
909.068	7278
909.184	7346
909.3	7255
909.415	7274
909.531	7247
909.647	7145
909.762	7149
909.878	7076
909.993	7126
910.108	7061
910.224	7103
910.339	7088
910.454	7046
910.57	6996
910.685	6905
910.8	7168
910.915	7076
911.03	7000
911.145	6905
911.259	6844
911.374	6973
911.489	6806
911.604	6825
911.718	6764
911.833	6730
911.947	6662
912.062	6616
912.176	6715
912.291	6642
912.405	6707
912.519	6802
912.633	6856
912.748	6753
912.862	6673
912.976	6616
913.09	6540
913.204	6578
913.318	6673
913.431	6662
913.545	6700
913.659	6601
913.772	6684
913.886	6604
914	6593
914.113	6540
914.226	6620
914.34	6601
914.453	6494
914.566	6563
914.68	6486
914.793	6536
914.906	6498
915.019	6410
915.132	6380
915.245	6399
915.358	6448
915.47	6513
915.583	6452
915.696	6506
915.809	6540
915.921	6601
916.034	6376
916.146	6403
916.259	6422
916.371	6456
916.483	6464
916.595	6433
916.708	6460
916.82	6376
916.932	6353
917.044	6437
917.156	6380
917.268	6376
917.38	6369
917.491	6331
917.603	6327
917.715	6399
917.826	6486
917.938	6350
918.049	6220
918.161	6304
918.272	6445
918.384	6414
918.495	6372
918.606	6258
918.717	6216
918.828	6224
918.939	6346
919.05	6205
919.161	6201
919.272	6102
919.383	6182
919.494	6273
919.604	6426
919.715	6277
919.826	6247
919.936	6224
920.047	6327
920.157	6213
920.267	6452
920.378	6346
920.488	6331
920.598	6479
920.708	6490
920.818	6456
920.928	6502
921.038	6521
921.148	6582
921.258	6372
921.368	6315
921.477	6182
921.587	6190
921.697	6102
921.806	6190
921.916	6095
922.025	5946
922.134	5927
922.244	5866
922.353	5942
922.462	5851
922.571	5824
922.68	5741
922.789	5707
922.898	5703
923.007	5695
923.116	5726
923.224	5718
923.333	5611
923.442	5551
923.55	5543
923.659	5604
923.767	5653
923.876	5532
923.984	5570
924.092	5463
924.201	5581
924.309	5501
924.417	5630
924.525	5547
924.633	5520
924.741	6296
924.849	5402
924.956	5463
925.064	5345
925.172	5307
925.279	5273
925.387	5334
925.494	5349
925.602	5429
925.709	5395
925.816	5311
925.924	5353
926.031	5353
926.138	5341
926.245	5345
926.352	5220
926.459	5311
926.566	5277
926.673	5258
926.779	5178
926.886	5083
926.993	5056
927.099	5014
927.206	4984
927.312	4968
927.419	4995
927.525	5067
927.631	5010
927.737	4877
927.843	4835
927.95	4748
928.056	4786
928.162	4820
928.267	4801
928.373	5296
928.479	4805
928.585	4717
928.69	4805
928.796	4733
928.901	4698
929.007	4596
929.112	4672
929.218	4653
929.323	4599
929.428	4611
929.533	4645
929.638	4527
929.743	4535
929.848	4538
929.953	4493
930.058	4440
930.163	4325
930.267	4318
930.372	4459
930.477	4276
930.581	4459
930.685	4398
930.79	4234
930.894	4291
930.998	4223
931.103	4337
931.207	4082
931.311	4090
931.415	3998
931.519	3945
931.623	3968
