877.418	11315
877.546	11474
877.674	11436
877.802	11554
877.93	11493
878.058	11497
878.185	11482
878.313	11684
878.441	11832
878.568	11627
878.696	11775
878.824	11923
878.951	11920
879.079	12053
879.206	12106
879.333	12079
879.461	12003
879.588	12064
879.715	12102
879.842	12273
879.97	11980
880.097	11847
880.224	11916
880.351	11973
880.478	11904
880.605	11908
880.732	11836
880.859	11977
880.986	11828
881.112	11893
881.239	11786
881.366	11642
881.493	11634
881.619	11596
881.746	11608
881.872	11596
881.999	11482
882.125	11436
882.252	11551
882.378	11463
882.505	11535
882.631	11474
882.757	11322
882.883	11337
883.01	11242
883.136	11178
883.262	11162
883.388	11056
883.514	11185
883.64	11208
883.766	11113
883.892	11067
884.018	11029
884.143	11029
884.269	11105
884.395	10809
884.52	10714
884.646	10725
884.772	10763
884.897	10668
885.023	10714
885.148	10683
885.274	10774
885.399	10698
885.524	10565
885.65	10573
885.775	10588
885.9	10596
886.025	10645
886.15	10565
886.275	10443
886.4	10348
886.525	10424
886.65	10390
886.775	10390
886.9	10413
887.025	10611
887.149	10333
887.274	10261
887.399	10219
887.523	10120
887.648	10150
887.773	10185
887.897	10249
888.021	10215
888.146	10109
888.27	10322
888.395	10257
888.519	10200
888.643	10219
888.767	10162
888.891	10154
889.015	10006
889.139	10055
889.263	9991
889.387	10032
889.511	10067
889.635	10124
889.759	10006
889.883	9975
890.006	10032
890.13	10090
890.254	10021
890.377	10010
890.501	9880
890.624	9915
890.748	9907
890.871	9736
890.995	9644
891.118	9720
891.241	9781
891.364	9728
891.488	9838
891.611	9755
891.734	9797
891.857	9762
891.98	9705
892.103	9766
892.226	9743
892.349	9694
892.471	9511
892.594	9580
892.717	9580
892.839	9580
892.962	9637
893.085	9705
893.207	9641
893.33	9542
893.452	9534
893.575	9587
893.697	9526
893.819	9614
893.941	9675
894.064	9603
894.186	9523
894.308	9435
894.43	9466
894.552	9618
894.674	9549
894.796	9466
894.918	9355
895.04	9344
895.161	9389
895.283	9454
895.405	9222
895.526	9272
895.648	9268
895.769	9211
895.891	9253
896.012	9218
896.134	9230
896.255	9188
896.376	9089
896.498	9093
896.619	9176
896.74	9116
896.861	9093
896.982	9253
897.103	9382
897.224	9207
897.345	9058
897.466	9062
897.587	9047
897.708	9104
897.828	8979
897.949	8960
898.07	8902
898.19	8849
898.311	8929
898.431	8895
898.552	8963
898.672	8979
898.792	8967
898.913	8910
899.033	8849
899.153	8777
899.273	8769
899.393	8708
899.513	8773
899.633	8762
899.753	8735
899.873	8716
899.993	8792
900.113	8651
900.232	8735
900.352	8610
900.472	8617
900.591	8636
900.711	8602
900.83	8579
900.95	8689
901.069	8720
901.189	8564
901.308	8446
901.427	8419
901.546	8434
901.665	8423
901.784	8518
901.904	8377
902.023	8339
902.141	8244
902.26	8210
902.379	8347
902.498	8202
902.617	8202
902.735	8358
902.854	8290
902.973	8244
903.091	8214
903.21	8115
903.328	8107
903.446	8161
903.565	8088
903.683	8115
903.801	7967
903.919	8077
904.038	8164
904.156	8008
904.274	8096
904.392	8016
904.51	8107
904.627	8054
904.745	8111
904.863	8058
904.981	7951
905.098	7986
905.216	7837
905.334	7947
905.451	7940
905.569	7871
905.686	7963
905.803	7887
905.921	7799
906.038	7917
906.155	7833
906.272	7765
906.389	7738
906.506	7616
906.623	7578
906.74	7639
906.857	7533
906.974	7575
907.091	7712
907.208	7795
907.324	7594
907.441	7613
907.557	7483
907.674	7510
907.79	7377
907.907	7377
908.023	7480
908.139	7430
908.256	7339
908.372	7453
908.488	7354
908.604	7320
908.72	7282
908.836	7293
908.952	7263
909.068	7324
909.184	7331
909.3	7278
909.415	7274
909.531	7305
909.647	7084
909.762	7095
909.878	7088
909.993	7145
910.108	7126
910.224	7034
910.339	7145
910.454	7061
910.57	7027
910.685	6897
910.8	7194
910.915	7110
911.03	7019
911.145	6916
911.259	6928
911.374	6882
911.489	6875
911.604	6867
911.718	6726
911.833	6764
911.947	6646
912.062	6578
912.176	6688
912.291	6734
912.405	6741
912.519	6829
912.633	6939
912.748	6840
912.862	6665
912.976	6593
913.09	6578
913.204	6589
913.318	6635
913.431	6642
913.545	6658
913.659	6711
913.772	6608
913.886	6563
914	6521
914.113	6646
914.226	6658
914.34	6646
914.453	6479
914.566	6601
914.68	6486
914.793	6551
914.906	6445
915.019	6426
915.132	6407
915.245	6464
915.358	6460
915.47	6414
915.583	6475
915.696	6475
915.809	6563
915.921	6578
916.034	6429
916.146	6441
916.259	6429
916.371	6429
916.483	6513
916.595	6433
916.708	6426
916.82	6388
916.932	6456
917.044	6410
917.156	6410
917.268	6376
917.38	6273
917.491	6380
917.603	6342
917.715	6388
917.826	6433
917.938	6399
918.049	6224
918.161	6319
918.272	6391
918.384	6483
918.495	6342
918.606	6243
918.717	6205
918.828	6296
918.939	6277
919.05	6232
919.161	6296
919.272	6121
919.383	6159
919.494	6304
919.604	6456
919.715	6319
919.826	6163
919.936	6254
920.047	6323
920.157	6357
920.267	6429
920.378	6331
920.488	6266
920.598	6433
920.708	6547
920.818	6448
920.928	6483
921.038	6627
921.148	6566
921.258	6418
921.368	6334
921.477	6228
921.587	6205
921.697	6133
921.806	6197
921.916	6095
922.025	5958
922.134	5931
922.244	5908
922.353	5889
922.462	5844
922.571	5794
922.68	5688
922.789	5710
922.898	5718
923.007	5653
923.116	5790
923.224	5661
923.333	5676
923.442	5615
923.55	5570
923.659	5589
923.767	5615
923.876	5528
923.984	5596
924.092	5505
924.201	5551
924.309	5535
924.417	5539
924.525	5543
924.633	5490
924.741	6167
924.849	5425
924.956	5520
925.064	5349
925.172	5353
925.279	5322
925.387	5334
925.494	5376
925.602	5417
925.709	5357
925.816	5269
925.924	5353
926.031	5360
926.138	5307
926.245	5345
926.352	5280
926.459	5330
926.566	5296
926.673	5235
926.779	5136
926.886	5147
926.993	5067
927.099	5025
927.206	5025
927.312	4965
927.419	5079
927.525	4972
927.631	5003
927.737	4919
927.843	4862
927.95	4797
928.056	4847
928.162	4839
928.267	4866
928.373	5330
928.479	4866
928.585	4706
928.69	4755
928.796	4740
928.901	4691
929.007	4611
929.112	4714
929.218	4687
929.323	4641
929.428	4542
929.533	4710
929.638	4550
929.743	4554
929.848	4558
929.953	4493
930.058	4489
930.163	4348
930.267	4352
930.372	4493
930.477	4329
930.581	4493
930.685	4409
930.79	4242
930.894	4246
930.998	4223
931.103	4375
931.207	4120
931.311	4158
931.415	4040
931.519	3899
931.623	3945
