890.501	9827
890.624	9888
890.748	9865
890.871	9778
890.995	9781
891.118	9595
891.241	9785
891.364	9762
891.488	9865
891.611	9736
891.734	9701
891.857	9793
891.98	9663
892.103	9717
892.226	9698
892.349	9622
892.471	9515
892.594	9568
892.717	9637
892.839	9637
892.962	9545
893.085	9580
893.207	9614
893.33	9488
893.452	9485
893.575	9526
893.697	9515
893.819	9572
893.941	9591
894.064	9584
894.186	9412
894.308	9329
894.43	9530
894.552	9591
894.674	9561
894.796	9401
894.918	9382
895.04	9283
895.161	9401
895.283	9294
895.405	9363
895.526	9317
895.648	9264
895.769	9268
895.891	9253
896.012	9302
896.134	9211
896.255	9211
896.376	9169
896.498	9142
896.619	9169
896.74	9146
896.861	9047
896.982	9184
897.103	9272
897.224	9127
897.345	9055
897.466	9058
897.587	9020
897.708	9108
897.828	8982
897.949	8960
898.07	8868
898.19	8876
898.311	8982
898.431	8891
898.552	8956
898.672	8944
898.792	8906
898.913	8880
899.033	8777
899.153	8785
899.273	8705
899.393	8663
899.513	8773
899.633	8640
899.753	8693
899.873	8640
899.993	8735
900.113	8636
900.232	8712
900.352	8689
900.472	8579
900.591	8552
900.711	8583
900.83	8560
900.95	8693
901.069	8777
901.189	8541
901.308	8431
901.427	8320
901.546	8408
901.665	8404
901.784	8434
901.904	8370
902.023	8286
902.141	8271
902.26	8263
902.379	8233
902.498	8195
902.617	8164
902.735	8271
902.854	8271
902.973	8290
903.091	8084
903.21	8149
903.328	8138
903.446	8096
903.565	8084
903.683	8088
903.801	8077
903.919	8123
904.038	8107
904.156	8050
904.274	8130
904.392	8001
904.51	8050
904.627	8046
904.745	8103
904.863	8050
904.981	7947
905.098	7814
905.216	7879
905.334	7902
905.451	7928
905.569	7845
905.686	7951
905.803	7928
905.921	7772
906.038	7845
906.155	7818
906.272	7681
906.389	7765
906.506	7636
906.623	7639
906.74	7556
906.857	7510
906.974	7537
907.091	7689
907.208	7723
907.324	7628
907.441	7575
907.557	7403
907.674	7453
907.79	7392
907.907	7460
908.023	7415
908.139	7377
908.256	7335
908.372	7327
908.488	7331
908.604	7228
908.72	7175
908.836	7289
908.952	7278
909.068	7213
909.184	7263
909.3	7266
909.415	7289
909.531	7266
909.647	7095
909.762	7114
909.878	7050
909.993	7160
910.108	7168
910.224	7008
910.339	7103
910.454	7046
910.57	6977
910.685	6981
910.8	7202
910.915	7095
911.03	7008
911.145	6890
911.259	6871
911.374	6882
911.489	6779
911.604	6825
911.718	6700
911.833	6757
911.947	6650
912.062	6604
912.176	6631
912.291	6707
912.405	6741
912.519	6825
912.633	6779
912.748	6684
912.862	6692
912.976	6540
913.09	6540
913.204	6620
913.318	6578
913.431	6711
913.545	6726
913.659	6696
913.772	6688
913.886	6597
914	6544
914.113	6601
914.226	6566
914.34	6601
914.453	6471
914.566	6582
914.68	6502
914.793	6540
914.906	6452
915.019	6429
915.132	6380
915.245	6384
915.358	6471
915.47	6483
915.583	6498
915.696	6506
915.809	6502
915.921	6521
916.034	6448
916.146	6456
916.259	6403
916.371	6490
916.483	6490
916.595	6342
916.708	6418
916.82	6403
916.932	6376
917.044	6361
917.156	6338
917.268	6342
917.38	6361
917.491	6315
917.603	6353
917.715	6384
917.826	6331
917.938	6292
918.049	6232
918.161	6334
918.272	6380
918.384	6464
918.495	6395
918.606	6277
918.717	6205
918.828	6220
918.939	6304
919.05	6159
919.161	6201
919.272	6098
919.383	6167
919.494	6334
919.604	6395
919.715	6338
919.826	6190
919.936	6254
920.047	6300
920.157	6209
920.267	6414
920.378	6262
920.488	6292
920.598	6426
920.708	6551
920.818	6437
920.928	6448
921.038	6623
921.148	6563
921.258	6311
921.368	6273
921.477	6243
921.587	6167
921.697	6091
921.806	6140
921.916	6057
922.025	5977
922.134	5908
922.244	5855
922.353	5904
922.462	5805
922.571	5756
922.68	5688
922.789	5699
922.898	5657
923.007	5604
923.116	5695
923.224	5699
923.333	5611
923.442	5604
923.55	5551
923.659	5585
923.767	5600
923.876	5520
923.984	5539
924.092	5436
924.201	5501
924.309	5562
924.417	5554
924.525	5524
924.633	5516
924.741	6258
924.849	5337
924.956	5444
925.064	5376
925.172	5315
925.279	5288
925.387	5353
925.494	5330
925.602	5425
925.709	5459
925.816	5261
925.924	5318
926.031	5372
926.138	5280
926.245	5311
926.352	5201
926.459	5315
926.566	5349
926.673	5189
926.779	5079
926.886	5117
926.993	5010
927.099	4957
927.206	4923
927.312	4896
927.419	4976
927.525	4953
927.631	4934
927.737	4889
927.843	4828
927.95	4763
928.056	4812
928.162	4881
928.267	4892
928.373	5307
928.479	4835
928.585	4702
928.69	4778
928.796	4797
928.901	4717
929.007	4569
929.112	4702
929.218	4580
929.323	4569
929.428	4531
929.533	4637
929.638	4523
929.743	4523
929.848	4497
929.953	4466
930.058	4402
930.163	4356
930.267	4344
930.372	4409
930.477	4306
930.581	4474
930.685	4344
930.79	4268
930.894	4268
930.998	4242
931.103	4394
931.207	4124
931.311	4063
931.415	4029
931.519	3892
931.623	3934
