838.956	3367
839.094	3397
839.231	3428
839.369	3523
839.506	3690
839.643	3622
839.781	3511
839.918	3466
840.055	3496
840.193	3515
840.33	3515
840.467	3576
840.604	3568
840.742	3762
840.879	3538
841.016	3576
841.153	3564
841.29	3732
841.427	3705
841.564	3701
841.701	3724
841.838	3682
841.975	3686
842.112	3713
842.249	3625
842.385	3618
842.522	3838
842.659	3656
842.796	3667
842.933	3694
843.069	3652
843.206	3667
843.343	3800
843.479	3759
843.616	3793
843.752	3675
843.889	3724
844.025	3880
844.162	3720
844.298	3827
844.435	3751
844.571	3778
844.708	3937
844.844	3960
844.98	4013
845.117	3991
845.253	3934
845.389	3869
845.525	3918
845.661	3960
845.798	3922
845.934	3987
846.07	3953
846.206	4078
846.342	4143
846.478	4025
846.614	3911
846.75	3956
846.886	3907
847.022	4051
847.158	3953
847.294	4021
847.429	4029
847.565	3979
847.701	4261
847.837	3899
847.972	3865
848.108	3945
848.244	3972
848.379	3816
848.515	3774
848.65	3816
848.786	3857
848.921	3907
849.057	3941
849.192	3983
849.328	3907
849.463	3949
849.598	3876
849.734	3873
849.869	3823
850.004	3793
850.14	3808
850.275	3770
850.41	3717
850.545	3740
850.68	3732
850.815	3785
850.95	3812
851.085	3941
851.22	3846
851.355	3804
851.49	3762
851.625	3797
851.76	3838
851.895	3724
852.03	3713
852.165	3789
852.299	3831
852.434	3907
852.569	3819
852.703	3907
852.838	3896
852.973	4010
853.107	3968
853.242	3876
853.376	3804
853.511	3762
853.645	3804
853.78	3934
853.914	3915
854.048	3888
854.183	3918
854.317	3956
854.451	4067
854.585	3956
854.72	3941
854.854	4021
854.988	3922
855.122	3994
855.256	3907
855.39	4055
855.524	4101
855.658	4143
855.792	4124
855.926	4162
856.06	4124
856.194	4211
856.327	4139
856.461	4109
856.595	4097
856.729	4158
856.862	4295
856.996	4261
857.13	4265
857.263	4333
857.397	4367
857.53	4322
857.664	4348
857.797	4363
857.931	4379
858.064	4405
858.197	4493
858.331	4409
858.464	4398
858.597	4356
858.731	4409
858.864	4489
858.997	4455
859.13	4577
859.263	4508
859.396	4542
859.529	4538
859.662	4561
859.795	4519
859.928	4558
860.061	4679
860.194	4664
860.327	4645
860.46	4603
860.592	4755
860.725	4691
860.858	4820
860.99	4668
861.123	4679
861.256	4774
861.388	4805
861.521	5273
861.653	4740
861.786	4706
861.918	4736
862.05	4748
862.183	4820
862.315	4862
862.447	4934
862.58	4858
862.712	4797
862.844	4774
862.976	4801
863.108	4892
863.24	5178
863.372	4778
863.504	4904
863.636	4870
863.768	4965
863.9	4938
864.032	4934
864.164	4896
864.296	4991
864.428	5067
864.559	5086
864.691	5128
864.823	5140
864.954	5124
865.086	5136
865.217	5170
865.349	5113
865.48	5132
865.612	5162
865.743	5273
865.875	5212
866.006	5170
866.137	5265
866.269	5265
866.4	5223
866.531	5212
866.662	5189
866.793	5246
866.924	5273
867.055	5296
867.186	5341
867.317	5349
867.448	5277
867.579	5330
867.71	5368
867.841	5353
867.972	5471
868.103	5474
868.233	5509
868.364	5482
868.495	5512
868.625	5638
868.756	5741
868.886	5665
869.017	5786
869.147	5874
869.278	5821
869.408	5764
869.539	5817
869.669	5939
869.799	5954
869.929	5954
870.06	6049
870.19	6197
870.32	6171
870.45	6216
870.58	6342
870.71	6464
870.84	6437
870.97	6391
871.1	6464
871.23	6639
871.36	6662
871.489	6669
871.619	6753
871.749	6749
871.879	6859
872.008	7008
872.138	6966
872.267	6951
872.397	6901
872.526	7027
872.656	7152
872.785	7202
872.915	7358
873.044	7491
873.173	7533
873.303	7685
873.432	7727
873.561	7833
873.69	7906
873.819	8069
873.948	8153
874.077	8233
874.206	8355
874.335	8454
874.464	8640
874.593	8876
874.722	8891
874.851	9127
874.979	9283
875.108	9397
875.237	9435
875.365	9428
875.494	9641
875.623	9759
875.751	9823
875.88	10040
876.008	10177
876.136	10227
876.265	10523
876.393	10698
876.521	10733
876.65	10786
876.778	10869
876.906	10938
877.034	10919
877.162	11094
877.29	11094
877.418	11254
877.546	11288
877.674	11383
877.802	11535
877.93	11490
878.058	11459
878.185	11570
878.313	11627
878.441	11699
878.568	11649
878.696	11775
878.824	11916
878.951	11969
879.079	12022
879.206	12110
879.333	12057
879.461	11980
879.588	12060
879.715	11999
879.842	12209
879.97	12083
880.097	11805
880.224	11813
880.351	11885
880.478	11878
880.605	11783
880.732	11813
880.859	12034
880.986	11767
881.112	11843
881.239	11710
881.366	11608
881.493	11577
881.619	11604
881.746	11497
881.872	11581
881.999	11497
882.125	11463
882.252	11604
882.378	11524
882.505	11554
882.631	11406
882.757	11292
882.883	11273
883.01	11197
883.136	11185
883.262	11235
883.388	11132
883.514	11220
883.64	11117
883.766	11155
883.892	11056
884.018	11033
884.143	11006
884.269	11098
884.395	10801
884.52	10706
884.646	10706
884.772	10664
884.897	10630
885.023	10653
885.148	10691
885.274	10759
885.399	10649
885.524	10603
885.65	10493
885.775	10645
885.9	10470
886.025	10561
886.15	10527
886.275	10363
886.4	10303
886.525	10481
886.65	10367
886.775	10276
886.9	10512
887.025	10584
887.149	10238
887.274	10219
887.399	10249
887.523	10143
887.648	10150
887.773	10071
887.897	10287
888.021	10204
888.146	10162
888.27	10242
888.395	10185
888.519	10185
888.643	10200
888.767	10135
888.891	10048
889.015	10036
889.139	10128
889.263	10097
889.387	10078
889.511	10101
889.635	10040
889.759	9975
889.883	9941
890.006	10025
890.13	9994
890.254	9907
890.377	9941
890.501	9800
890.624	9857
890.748	9850
890.871	9804
890.995	9785
891.118	9648
891.241	9679
891.364	9751
891.488	9797
891.611	9743
891.734	9694
891.857	9808
891.98	9759
892.103	9690
892.226	9705
892.349	9667
892.471	9504
892.594	9660
892.717	9633
892.839	9610
892.962	9580
893.085	9610
893.207	9610
893.33	9439
893.452	9523
893.575	9603
893.697	9504
893.819	9599
893.941	9618
894.064	9580
894.186	9504
894.308	9439
894.43	9545
894.552	9572
894.674	9454
894.796	9477
894.918	9477
895.04	9302
895.161	9416
895.283	9355
895.405	9207
895.526	9275
895.648	9256
895.769	9268
895.891	9287
896.012	9275
896.134	9188
896.255	9127
896.376	9123
896.498	9184
896.619	9138
896.74	8998
896.861	9123
896.982	9211
897.103	9306
897.224	9077
897.345	8967
897.466	9005
897.587	8963
897.708	9089
897.828	9013
897.949	8910
898.07	8876
898.19	8880
898.311	9036
898.431	8887
898.552	8864
898.672	8956
898.792	8918
898.913	8914
899.033	8849
899.153	8735
899.273	8610
899.393	8712
899.513	8743
899.633	8727
899.753	8785
899.873	8689
899.993	8720
900.113	8667
900.232	8701
900.352	8598
900.472	8606
900.591	8545
900.711	8552
900.83	8579
900.95	8648
901.069	8632
901.189	8537
901.308	8423
901.427	8343
901.546	8419
901.665	8408
901.784	8552
901.904	8343
902.023	8332
902.141	8282
902.26	8191
902.379	8313
902.498	8172
902.617	8187
902.735	8221
902.854	8290
902.973	8225
903.091	8149
903.21	8119
903.328	8138
903.446	8077
903.565	8050
903.683	8065
903.801	8107
903.919	8123
904.038	8024
904.156	7978
904.274	8073
904.392	8035
904.51	7982
904.627	7970
904.745	8142
904.863	8100
904.981	7913
905.098	7898
905.216	7860
905.334	7887
905.451	7894
905.569	7890
905.686	7932
905.803	7856
905.921	7765
906.038	7944
906.155	7757
906.272	7742
906.389	7723
906.506	7685
906.623	7582
906.74	7582
906.857	7544
906.974	7537
907.091	7620
907.208	7704
907.324	7575
907.441	7563
907.557	7426
907.674	7460
907.79	7362
907.907	7422
908.023	7411
908.139	7430
908.256	7403
908.372	7381
908.488	7301
908.604	7278
908.72	7221
908.836	7293
908.952	7274
909.068	7217
909.184	7339
909.3	7221
909.415	7285
909.531	7259
909.647	7099
909.762	7110
909.878	7076
909.993	7126
910.108	7099
910.224	7076
910.339	7099
910.454	7088
910.57	7053
910.685	6905
910.8	7198
910.915	7065
911.03	7034
911.145	6916
911.259	6856
911.374	6890
911.489	6833
911.604	6776
911.718	6688
911.833	6726
911.947	6650
912.062	6646
912.176	6722
912.291	6669
912.405	6722
912.519	6772
912.633	6787
912.748	6749
912.862	6650
912.976	6604
913.09	6517
913.204	6623
913.318	6589
913.431	6639
913.545	6692
913.659	6722
913.772	6700
913.886	6604
914	6604
914.113	6639
914.226	6570
914.34	6544
914.453	6551
914.566	6608
914.68	6528
914.793	6540
914.906	6407
915.019	6445
915.132	6433
915.245	6372
915.358	6448
915.47	6410
915.583	6460
915.696	6410
915.809	6566
915.921	6513
916.034	6422
916.146	6391
916.259	6407
916.371	6464
916.483	6410
916.595	6380
916.708	6414
916.82	6376
916.932	6361
917.044	6391
917.156	6388
917.268	6323
917.38	6304
917.491	6327
917.603	6334
917.715	6376
917.826	6429
917.938	6239
918.049	6258
918.161	6300
918.272	6429
918.384	6365
918.495	6311
918.606	6220
918.717	6220
918.828	6304
918.939	6228
919.05	6190
919.161	6235
919.272	6125
919.383	6152
919.494	6311
919.604	6384
919.715	6277
919.826	6251
919.936	6216
920.047	6251
920.157	6292
920.267	6475
920.378	6338
920.488	6270
920.598	6464
920.708	6532
920.818	6418
920.928	6426
921.038	6551
921.148	6601
921.258	6308
921.368	6247
921.477	6213
921.587	6140
921.697	6064
921.806	6155
921.916	6049
922.025	5942
922.134	5863
922.244	5923
922.353	5984
922.462	5863
922.571	5786
922.68	5680
922.789	5718
922.898	5703
923.007	5642
923.116	5657
923.224	5672
923.333	5623
923.442	5570
923.55	5558
923.659	5547
923.767	5600
923.876	5524
923.984	5581
924.092	5547
924.201	5558
924.309	5566
924.417	5532
924.525	5471
924.633	5486
924.741	6285
924.849	5372
924.956	5497
925.064	5353
925.172	5315
925.279	5311
925.387	5337
925.494	5341
925.602	5410
925.709	5410
925.816	5311
925.924	5261
926.031	5391
926.138	5284
926.245	5345
926.352	5216
926.459	5322
926.566	5330
926.673	5159
926.779	5064
926.886	5140
926.993	5010
927.099	5033
927.206	4942
927.312	4911
927.419	4991
927.525	4930
927.631	4949
927.737	4873
927.843	4877
927.95	4755
928.056	4816
928.162	4831
928.267	4828
928.373	5292
928.479	4847
928.585	4691
928.69	4767
928.796	4755
928.901	4694
929.007	4584
929.112	4660
929.218	4664
929.323	4618
929.428	4550
929.533	4710
929.638	4508
929.743	4535
929.848	4550
929.953	4516
930.058	4432
930.163	4299
930.267	4337
930.372	4436
930.477	4287
930.581	4470
930.685	4344
930.79	4223
930.894	4272
930.998	4227
931.103	4398
931.207	4086
931.311	4067
931.415	4029
931.519	3945
931.623	3937
