824.389	3625
824.529	3717
824.669	3660
824.809	3770
824.949	3740
825.089	3728
825.228	3720
825.368	3580
825.508	3553
825.648	3587
825.787	3610
825.927	3652
826.067	3637
826.206	3663
826.346	3785
826.485	3808
826.625	3861
826.765	3941
826.904	3842
827.044	3637
827.183	3515
827.323	3454
827.462	3481
827.601	3431
827.741	3450
827.88	3485
828.02	3389
828.159	3473
828.298	3500
828.437	3545
828.577	3477
828.716	3622
828.855	3496
828.994	3393
829.134	3412
829.273	3405
829.412	3370
829.551	3355
829.69	3401
829.829	3450
829.968	3538
830.107	3469
830.246	3443
830.385	3393
830.524	3359
830.663	3329
830.802	3287
830.941	3214
831.08	3222
831.219	3291
831.357	3283
831.496	3416
831.635	3260
831.774	3226
831.913	3195
832.051	3173
832.19	3176
832.329	3230
832.467	3131
832.606	3104
832.744	3127
832.883	3176
833.022	3180
833.16	3294
833.299	3317
833.437	3344
833.576	3355
833.714	3412
833.852	3469
833.991	3473
834.129	3496
834.267	3420
834.406	3439
834.544	3443
834.682	3454
834.821	3409
834.959	3584
835.097	3450
835.235	3526
835.373	3511
835.511	3538
835.65	3447
835.788	3500
835.926	3393
836.064	3386
836.202	3378
836.34	3568
836.478	3584
836.615	3557
836.753	3614
836.891	3698
837.029	3622
837.167	3545
837.305	3564
837.443	3542
837.58	3500
837.718	3610
837.856	3629
837.993	3545
838.131	3610
838.269	3584
838.406	3625
838.544	3576
838.681	3492
838.819	3477
838.956	3416
839.094	3416
839.231	3481
839.369	3519
839.506	3747
839.643	3686
839.781	3504
839.918	3481
840.055	3538
840.193	3595
840.33	3568
840.467	3584
840.604	3622
840.742	3793
840.879	3545
841.016	3564
841.153	3599
841.29	3774
841.427	3679
841.564	3728
841.701	3740
841.838	3732
841.975	3701
842.112	3720
842.249	3663
842.385	3652
842.522	3861
842.659	3698
842.796	3720
842.933	3736
843.069	3720
843.206	3709
843.343	3854
843.479	3797
843.616	3854
843.752	3690
843.889	3713
844.025	3880
844.162	3686
844.298	3846
844.435	3800
844.571	3797
844.708	3892
844.844	3979
844.98	4032
845.117	4017
845.253	3953
845.389	3953
845.525	3964
845.661	3956
845.798	3964
845.934	3987
846.07	3964
846.206	4059
846.342	4120
846.478	4071
846.614	3926
846.75	3964
846.886	3922
847.022	4021
847.158	4013
847.294	4010
847.429	4063
847.565	3975
847.701	4299
847.837	3903
847.972	3880
848.108	3991
848.244	3899
848.379	3846
848.515	3854
848.65	3838
848.786	3827
848.921	3888
849.057	3964
849.192	3953
849.328	3968
849.463	3903
849.598	3876
849.734	3915
849.869	3835
850.004	3831
850.14	3850
850.275	3804
850.41	3743
850.545	3762
850.68	3816
850.815	3797
850.95	3854
851.085	3956
851.22	3880
851.355	3823
851.49	3797
851.625	3804
851.76	3831
851.895	3766
852.03	3743
852.165	3831
852.299	3865
852.434	3915
852.569	3819
852.703	3869
852.838	3964
852.973	4017
853.107	3991
853.242	3876
853.376	3865
853.511	3804
853.645	3793
853.78	3975
853.914	3949
854.048	3892
854.183	3899
854.317	3956
854.451	4063
854.585	3964
854.72	3937
854.854	4059
854.988	3987
855.122	4013
855.256	3934
855.39	4040
855.524	4147
855.658	4131
855.792	4139
855.926	4154
856.06	4162
856.194	4207
856.327	4150
856.461	4116
856.595	4188
856.729	4249
856.862	4306
856.996	4253
857.13	4360
857.263	4333
857.397	4398
857.53	4318
857.664	4344
857.797	4405
857.931	4459
858.064	4390
858.197	4470
858.331	4436
858.464	4375
858.597	4440
858.731	4436
858.864	4432
858.997	4478
859.13	4554
859.263	4584
859.396	4561
859.529	4565
859.662	4523
859.795	4554
859.928	4611
860.061	4771
860.194	4744
860.327	4653
860.46	4698
860.592	4752
860.725	4786
860.858	4778
860.99	4691
861.123	4694
861.256	4721
861.388	4729
861.521	5353
861.653	4778
861.786	4725
861.918	4755
862.05	4782
862.183	4850
862.315	4904
862.447	4911
862.58	4889
862.712	4809
862.844	4755
862.976	4908
863.108	4900
863.24	5197
863.372	4847
863.504	4892
863.636	4908
863.768	4968
863.9	4923
864.032	4991
864.164	4987
864.296	5010
864.428	5086
864.559	5094
864.691	5147
864.823	5132
864.954	5060
865.086	5189
865.217	5159
865.349	5128
865.48	5151
865.612	5197
865.743	5254
865.875	5212
866.006	5201
866.137	5292
866.269	5265
866.4	5284
866.531	5273
866.662	5231
866.793	5261
866.924	5311
867.055	5349
867.186	5345
867.317	5345
867.448	5349
867.579	5402
867.71	5414
867.841	5421
867.972	5471
868.103	5474
868.233	5478
868.364	5551
868.495	5570
868.625	5699
868.756	5813
868.886	5661
869.017	5741
869.147	5813
869.278	5889
869.408	5775
869.539	5840
869.669	5908
869.799	5908
869.929	5984
870.06	6030
870.19	6197
870.32	6190
870.45	6232
870.58	6319
870.71	6441
870.84	6513
870.97	6441
871.1	6525
871.23	6635
871.36	6722
871.489	6749
871.619	6749
871.749	6798
871.879	6894
872.008	6996
872.138	7027
872.267	7042
872.397	7053
872.526	7031
872.656	7118
872.785	7225
872.915	7415
873.044	7529
873.173	7533
873.303	7696
873.432	7761
873.561	7887
873.69	7940
873.819	8005
873.948	8168
874.077	8240
874.206	8320
874.335	8442
874.464	8697
874.593	8918
874.722	8929
874.851	9233
874.979	9287
875.108	9386
875.237	9443
875.365	9507
875.494	9633
875.623	9778
875.751	9899
875.88	10040
876.008	10162
876.136	10238
876.265	10542
876.393	10649
876.521	10744
876.65	10881
876.778	10953
876.906	10949
877.034	10984
877.162	11083
877.29	11170
877.418	11292
877.546	11452
877.674	11436
877.802	11493
877.93	11516
878.058	11558
878.185	11585
878.313	11665
878.441	11729
878.568	11627
878.696	11809
878.824	12007
878.951	11942
879.079	12068
879.206	12129
879.333	12136
879.461	12049
879.588	12144
879.715	12102
879.842	12171
879.97	12129
880.097	11802
880.224	11916
880.351	11999
880.478	11866
880.605	11859
880.732	11855
880.859	12057
880.986	11821
881.112	11870
881.239	11741
881.366	11703
881.493	11627
881.619	11608
881.746	11623
881.872	11551
881.999	11501
882.125	11581
882.252	11509
882.378	11547
882.505	11566
882.631	11345
882.757	11296
882.883	11364
883.01	11273
883.136	11231
883.262	11204
883.388	11075
883.514	11227
883.64	11151
883.766	11121
883.892	11029
884.018	11022
884.143	11014
884.269	11067
884.395	10873
884.52	10755
884.646	10717
884.772	10637
884.897	10725
885.023	10694
885.148	10653
885.274	10812
885.399	10714
885.524	10580
885.65	10618
885.775	10546
885.9	10531
886.025	10637
886.15	10634
886.275	10508
886.4	10436
886.525	10428
886.65	10367
886.775	10379
886.9	10443
887.025	10588
887.149	10409
887.274	10299
887.399	10192
887.523	10196
887.648	10158
887.773	10086
887.897	10284
888.021	10246
888.146	10253
888.27	10192
888.395	10143
888.519	10150
888.643	10181
888.767	10207
888.891	9975
889.015	10044
889.139	10055
889.263	9975
889.387	10082
889.511	10120
889.635	10059
889.759	9945
889.883	9953
890.006	10002
890.13	10071
890.254	10029
890.377	9960
890.501	9895
890.624	9941
890.748	9888
890.871	9781
890.995	9816
891.118	9698
891.241	9698
891.364	9732
891.488	9812
891.611	9789
891.734	9698
891.857	9778
891.98	9724
892.103	9827
892.226	9694
892.349	9675
892.471	9572
892.594	9652
892.717	9614
892.839	9587
892.962	9671
893.085	9656
893.207	9572
893.33	9492
893.452	9572
893.575	9641
893.697	9507
893.819	9610
893.941	9686
894.064	9694
894.186	9496
894.308	9477
894.43	9564
894.552	9629
894.674	9538
894.796	9370
894.918	9332
895.04	9386
895.161	9401
895.283	9378
895.405	9272
895.526	9287
895.648	9173
895.769	9283
895.891	9283
896.012	9253
896.134	9253
896.255	9161
896.376	9169
896.498	9127
896.619	9203
896.74	9066
896.861	9150
896.982	9294
897.103	9397
897.224	9165
897.345	9028
897.466	9070
897.587	9032
897.708	9142
897.828	9039
897.949	8937
898.07	8944
898.19	8876
898.311	8979
898.431	8933
898.552	8967
898.672	8967
898.792	8956
898.913	8925
899.033	8819
899.153	8743
899.273	8708
899.393	8689
899.513	8735
899.633	8727
899.753	8788
899.873	8735
899.993	8743
900.113	8701
900.232	8724
900.352	8598
900.472	8651
900.591	8632
900.711	8610
900.83	8549
900.95	8617
901.069	8735
901.189	8568
901.308	8480
901.427	8366
901.546	8434
901.665	8480
901.784	8488
901.904	8320
902.023	8355
902.141	8244
902.26	8248
902.379	8256
902.498	8244
902.617	8248
902.735	8290
902.854	8267
902.973	8240
903.091	8031
903.21	8168
903.328	8214
903.446	8149
903.565	8035
903.683	8115
903.801	8111
903.919	8134
904.038	8145
904.156	8050
904.274	8111
904.392	7974
904.51	8126
904.627	8107
904.745	8100
904.863	8103
904.981	7989
905.098	7913
905.216	7928
905.334	7852
905.451	7849
905.569	7864
905.686	7906
905.803	7921
905.921	7746
906.038	7860
906.155	7852
906.272	7700
906.389	7719
906.506	7693
906.623	7677
906.74	7578
906.857	7552
906.974	7540
907.091	7696
907.208	7757
907.324	7636
907.441	7594
907.557	7480
907.674	7457
907.79	7339
907.907	7438
908.023	7468
908.139	7476
908.256	7384
908.372	7358
908.488	7396
908.604	7282
908.72	7270
908.836	7327
908.952	7270
909.068	7202
909.184	7335
909.3	7339
909.415	7278
909.531	7247
909.647	7080
909.762	7118
909.878	7076
909.993	7156
910.108	7133
910.224	7053
910.339	7118
910.454	7080
910.57	7023
910.685	7000
910.8	7137
910.915	7027
911.03	7023
911.145	6939
911.259	6897
911.374	6951
911.489	6894
911.604	6798
911.718	6791
911.833	6757
911.947	6631
912.062	6601
912.176	6741
912.291	6734
912.405	6700
912.519	6882
912.633	6844
912.748	6760
912.862	6700
912.976	6665
913.09	6506
913.204	6623
913.318	6616
913.431	6711
913.545	6749
913.659	6719
913.772	6684
913.886	6688
914	6544
914.113	6623
914.226	6658
914.34	6620
914.453	6486
914.566	6593
914.68	6521
914.793	6559
914.906	6376
915.019	6422
915.132	6353
915.245	6452
915.358	6445
915.47	6460
915.583	6506
915.696	6479
915.809	6578
915.921	6525
916.034	6475
916.146	6395
916.259	6471
916.371	6506
916.483	6464
916.595	6399
916.708	6498
916.82	6418
916.932	6380
917.044	6433
917.156	6441
917.268	6273
917.38	6433
917.491	6308
917.603	6361
917.715	6388
917.826	6479
917.938	6254
918.049	6266
918.161	6376
918.272	6380
918.384	6418
918.495	6342
918.606	6258
918.717	6194
918.828	6232
918.939	6289
919.05	6232
919.161	6323
919.272	6155
919.383	6167
919.494	6304
919.604	6388
919.715	6331
919.826	6251
919.936	6239
920.047	6346
920.157	6300
920.267	6426
920.378	6296
920.488	6296
920.598	6506
920.708	6563
920.818	6506
920.928	6483
921.038	6623
921.148	6608
921.258	6380
921.368	6346
921.477	6232
921.587	6159
921.697	6121
921.806	6163
921.916	6095
922.025	5958
922.134	5923
922.244	5874
922.353	5946
922.462	5901
922.571	5802
922.68	5786
922.789	5748
922.898	5703
923.007	5665
923.116	5760
923.224	5653
923.333	5661
923.442	5604
923.55	5623
923.659	5547
923.767	5570
923.876	5566
923.984	5611
924.092	5554
924.201	5535
924.309	5573
924.417	5547
924.525	5414
924.633	5516
924.741	6243
924.849	5463
924.956	5482
925.064	5341
925.172	5349
925.279	5284
925.387	5322
925.494	5349
925.602	5421
925.709	5368
925.816	5284
925.924	5299
926.031	5379
926.138	5277
926.245	5307
926.352	5265
926.459	5364
926.566	5387
926.673	5216
926.779	5151
926.886	5147
926.993	5029
927.099	4991
927.206	5014
927.312	4965
927.419	4976
927.525	4976
927.631	5056
927.737	4885
927.843	4919
927.95	4812
928.056	4843
928.162	4816
928.267	4892
928.373	5269
928.479	4881
928.585	4679
928.69	4797
928.796	4763
928.901	4710
929.007	4596
929.112	4649
929.218	4687
929.323	4607
929.428	4592
929.533	4687
929.638	4588
929.743	4580
929.848	4603
929.953	4516
930.058	4451
930.163	4398
930.267	4375
930.372	4455
930.477	4398
930.581	4443
930.685	4383
930.79	4238
930.894	4303
930.998	4257
931.103	4421
931.207	4147
931.311	4082
931.415	4101
931.519	3945
931.623	3937
