822.99	3743
823.13	3762
823.27	3804
823.41	3793
823.55	3743
823.69	3732
823.83	3785
823.97	3724
824.11	3625
824.25	3652
824.389	3641
824.529	3675
824.669	3663
824.809	3724
824.949	3774
825.089	3759
825.228	3686
825.368	3595
825.508	3564
825.648	3599
825.787	3603
825.927	3667
826.067	3652
826.206	3641
826.346	3747
826.485	3903
826.625	3873
826.765	3934
826.904	3846
827.044	3637
827.183	3538
827.323	3439
827.462	3504
827.601	3477
827.741	3416
827.88	3477
828.02	3412
828.159	3466
828.298	3458
828.437	3534
828.577	3492
828.716	3629
828.855	3545
828.994	3431
829.134	3389
829.273	3367
829.412	3336
829.551	3367
829.69	3351
829.829	3458
829.968	3538
830.107	3439
830.246	3462
830.385	3416
830.524	3363
830.663	3348
830.802	3268
830.941	3207
831.08	3237
831.219	3268
831.357	3268
831.496	3382
831.635	3233
831.774	3207
831.913	3173
832.051	3161
832.19	3142
832.329	3218
832.467	3157
832.606	3146
832.744	3173
832.883	3203
833.022	3180
833.16	3264
833.299	3332
833.437	3317
833.576	3370
833.714	3416
833.852	3443
833.991	3458
834.129	3507
834.267	3488
834.406	3412
834.544	3469
834.682	3458
834.821	3409
834.959	3572
835.097	3466
835.235	3538
835.373	3462
835.511	3507
835.65	3496
835.788	3500
835.926	3405
836.064	3424
836.202	3454
836.34	3622
836.478	3606
836.615	3549
836.753	3603
836.891	3652
837.029	3622
837.167	3603
837.305	3545
837.443	3568
837.58	3523
837.718	3614
837.856	3553
837.993	3534
838.131	3614
838.269	3584
838.406	3606
838.544	3584
838.681	3481
838.819	3420
838.956	3340
839.094	3401
839.231	3466
839.369	3534
839.506	3732
839.643	3648
839.781	3526
839.918	3481
840.055	3519
840.193	3564
840.33	3542
840.467	3542
840.604	3614
840.742	3819
840.879	3568
841.016	3542
841.153	3576
841.29	3800
841.427	3762
841.564	3747
841.701	3724
841.838	3720
841.975	3698
842.112	3720
842.249	3686
842.385	3663
842.522	3827
842.659	3667
842.796	3675
842.933	3720
843.069	3709
843.206	3732
843.343	3850
843.479	3785
843.616	3831
843.752	3682
843.889	3720
844.025	3861
844.162	3728
844.298	3876
844.435	3762
844.571	3831
844.708	3880
844.844	4025
844.98	4029
845.117	4036
845.253	3979
845.389	3934
845.525	3960
845.661	3979
845.798	3953
845.934	4025
846.07	3975
846.206	4093
846.342	4082
846.478	4093
846.614	3991
846.75	3960
846.886	3907
847.022	4029
847.158	4002
847.294	4021
847.429	3987
847.565	4006
847.701	4284
847.837	3876
847.972	3831
848.108	3983
848.244	3979
848.379	3922
848.515	3842
848.65	3827
848.786	3850
848.921	3880
849.057	3922
849.192	3994
849.328	3922
849.463	3899
849.598	3915
849.734	3861
849.869	3846
850.004	3850
850.14	3804
850.275	3778
850.41	3747
850.545	3785
850.68	3774
850.815	3762
850.95	3808
851.085	3987
851.22	3873
851.355	3823
851.49	3804
851.625	3831
851.76	3838
851.895	3766
852.03	3747
852.165	3842
852.299	3884
852.434	3926
852.569	3869
852.703	3915
852.838	3926
852.973	4006
853.107	4002
853.242	3911
853.376	3861
853.511	3781
853.645	3835
853.78	3964
853.914	3873
854.048	3915
854.183	3896
854.317	3960
854.451	4048
854.585	3922
854.72	3945
854.854	4032
854.988	3930
855.122	4006
855.256	3915
855.39	4021
855.524	4124
855.658	4074
855.792	4120
855.926	4150
856.06	4158
856.194	4196
856.327	4154
856.461	4143
856.595	4150
856.729	4154
856.862	4265
856.996	4249
857.13	4329
857.263	4363
857.397	4333
857.53	4276
857.664	4375
857.797	4394
857.931	4481
858.064	4424
858.197	4478
858.331	4451
858.464	4379
858.597	4379
858.731	4421
858.864	4459
858.997	4478
859.13	4519
859.263	4584
859.396	4558
859.529	4508
859.662	4538
859.795	4558
859.928	4565
860.061	4717
860.194	4717
860.327	4706
860.46	4634
860.592	4763
860.725	4752
860.858	4774
860.99	4702
861.123	4694
861.256	4725
861.388	4809
861.521	5307
861.653	4687
861.786	4767
861.918	4752
862.05	4782
862.183	4850
862.315	4896
862.447	4892
862.58	4919
862.712	4850
862.844	4790
862.976	4870
863.108	4885
863.24	5303
863.372	4854
863.504	4866
863.636	4919
863.768	4946
863.9	4968
864.032	4968
864.164	4980
864.296	5025
864.428	5083
864.559	5140
864.691	5143
864.823	5090
864.954	5094
865.086	5113
865.217	5140
865.349	5102
865.48	5162
865.612	5189
865.743	5261
865.875	5181
866.006	5204
866.137	5277
866.269	5223
866.4	5277
866.531	5261
866.662	5246
866.793	5242
866.924	5273
867.055	5353
867.186	5379
867.317	5376
867.448	5334
867.579	5471
867.71	5372
867.841	5376
867.972	5467
868.103	5524
868.233	5520
868.364	5524
868.495	5585
868.625	5657
868.756	5802
868.886	5688
869.017	5703
869.147	5870
869.278	5874
869.408	5866
869.539	5844
869.669	5992
869.799	5863
869.929	6019
870.06	6076
870.19	6148
870.32	6209
870.45	6258
870.58	6334
870.71	6452
870.84	6471
870.97	6464
871.1	6456
871.23	6642
871.36	6677
871.489	6665
871.619	6772
871.749	6837
871.879	6856
872.008	6977
872.138	6954
872.267	7034
872.397	7015
872.526	7080
872.656	7133
872.785	7251
872.915	7422
873.044	7567
873.173	7575
873.303	7616
873.432	7757
873.561	7868
873.69	7887
873.819	8012
873.948	8229
874.077	8301
874.206	8347
874.335	8461
874.464	8693
874.593	8876
874.722	8948
874.851	9081
874.979	9230
875.108	9272
875.237	9485
875.365	9424
875.494	9641
875.623	9835
875.751	9816
875.88	9915
876.008	10128
876.136	10287
876.265	10565
876.393	10740
876.521	10820
876.65	10839
876.778	10858
876.906	10915
877.034	10968
877.162	11105
877.29	11143
877.418	11292
877.546	11341
877.674	11440
877.802	11543
877.93	11547
878.058	11592
878.185	11638
878.313	11676
878.441	11783
878.568	11672
878.696	11805
878.824	11847
878.951	11931
879.079	11923
879.206	12117
879.333	12136
879.461	12068
879.588	12110
879.715	11988
879.842	12216
879.97	12060
880.097	11889
880.224	11935
880.351	11851
880.478	11882
880.605	11843
880.732	11779
880.859	12038
880.986	11771
881.112	11843
881.239	11729
881.366	11638
881.493	11722
881.619	11535
881.746	11570
881.872	11478
881.999	11532
882.125	11520
882.252	11551
882.378	11463
882.505	11512
882.631	11364
882.757	11322
882.883	11395
883.01	11318
883.136	11201
883.262	11208
883.388	11162
883.514	11231
883.64	11155
883.766	11140
883.892	10980
884.018	10949
884.143	11128
884.269	11094
884.395	10927
884.52	10767
884.646	10782
884.772	10790
884.897	10592
885.023	10706
885.148	10717
885.274	10812
885.399	10725
885.524	10706
885.65	10584
885.775	10634
885.9	10527
886.025	10599
886.15	10504
886.275	10440
886.4	10417
886.525	10424
886.65	10375
886.775	10356
886.9	10500
887.025	10478
887.149	10417
887.274	10215
887.399	10204
887.523	10207
887.648	10181
887.773	10124
887.897	10112
888.021	10291
888.146	10139
888.27	10276
888.395	10253
888.519	10207
888.643	10215
888.767	10181
888.891	10048
889.015	10044
889.139	10082
889.263	9991
889.387	10074
889.511	10150
889.635	10059
889.759	9972
889.883	9930
890.006	10044
890.13	10120
890.254	10013
890.377	9949
890.501	9846
890.624	9930
890.748	9930
890.871	9869
890.995	9770
891.118	9808
891.241	9755
891.364	9694
891.488	9835
891.611	9755
891.734	9724
891.857	9774
891.98	9698
892.103	9797
892.226	9724
892.349	9637
892.471	9549
892.594	9614
892.717	9557
892.839	9587
892.962	9587
893.085	9637
893.207	9587
893.33	9496
893.452	9549
893.575	9671
893.697	9557
893.819	9606
893.941	9637
894.064	9553
894.186	9504
894.308	9389
894.43	9595
894.552	9572
894.674	9625
894.796	9336
894.918	9416
895.04	9370
895.161	9306
895.283	9412
895.405	9237
895.526	9313
895.648	9264
895.769	9256
895.891	9233
896.012	9355
896.134	9237
896.255	9188
896.376	9119
896.498	9150
896.619	9165
896.74	9123
896.861	9097
896.982	9298
897.103	9268
897.224	9150
897.345	9138
897.466	9009
897.587	9051
897.708	9070
897.828	9058
897.949	8952
898.07	8773
898.19	8979
898.311	8948
898.431	8948
898.552	9024
898.672	9020
898.792	8963
898.913	8971
899.033	8819
899.153	8727
899.273	8731
899.393	8697
899.513	8758
899.633	8746
899.753	8769
899.873	8731
899.993	8762
900.113	8712
900.232	8743
900.352	8682
900.472	8606
900.591	8568
900.711	8575
900.83	8526
900.95	8670
901.069	8674
901.189	8564
901.308	8442
901.427	8427
901.546	8438
901.665	8488
901.784	8488
901.904	8404
902.023	8332
902.141	8298
902.26	8233
902.379	8320
902.498	8271
902.617	8195
902.735	8332
902.854	8279
902.973	8328
903.091	8027
903.21	8172
903.328	8187
903.446	8130
903.565	8153
903.683	8077
903.801	8096
903.919	8123
904.038	8187
904.156	8077
904.274	8081
904.392	8081
904.51	8069
904.627	8046
904.745	8119
904.863	8134
904.981	7947
905.098	7864
905.216	7898
905.334	7921
905.451	7909
905.569	7868
905.686	7963
905.803	7917
905.921	7826
906.038	7909
906.155	7788
906.272	7696
906.389	7753
906.506	7658
906.623	7628
906.74	7590
906.857	7540
906.974	7658
907.091	7719
907.208	7708
907.324	7700
907.441	7624
907.557	7495
907.674	7438
907.79	7354
907.907	7419
908.023	7518
908.139	7419
908.256	7369
908.372	7308
908.488	7327
908.604	7236
908.72	7255
908.836	7282
908.952	7255
909.068	7259
909.184	7369
909.3	7244
909.415	7217
909.531	7263
909.647	7156
909.762	7122
909.878	7095
909.993	7110
910.108	7141
910.224	7080
910.339	7095
910.454	7076
910.57	7031
910.685	6973
910.8	7213
910.915	7099
911.03	7091
911.145	6954
911.259	6882
911.374	6867
911.489	6852
911.604	6783
911.718	6772
911.833	6741
911.947	6650
912.062	6650
912.176	6665
912.291	6665
912.405	6688
912.519	6890
912.633	6848
912.748	6764
912.862	6662
912.976	6627
913.09	6555
913.204	6646
913.318	6654
913.431	6677
913.545	6700
913.659	6734
913.772	6639
913.886	6528
914	6574
914.113	6623
914.226	6639
914.34	6604
914.453	6570
914.566	6677
914.68	6536
914.793	6506
914.906	6418
915.019	6426
915.132	6342
915.245	6441
915.358	6410
915.47	6441
915.583	6475
915.696	6464
915.809	6525
915.921	6566
916.034	6403
916.146	6422
916.259	6407
916.371	6490
916.483	6490
916.595	6422
916.708	6441
916.82	6395
916.932	6429
917.044	6388
917.156	6460
917.268	6331
917.38	6342
917.491	6365
917.603	6403
917.715	6391
917.826	6380
917.938	6357
918.049	6315
918.161	6376
918.272	6311
918.384	6448
918.495	6350
918.606	6334
918.717	6209
918.828	6254
918.939	6292
919.05	6266
919.161	6224
919.272	6110
919.383	6163
919.494	6334
919.604	6399
919.715	6391
919.826	6213
919.936	6296
920.047	6331
920.157	6285
920.267	6509
920.378	6334
920.488	6296
920.598	6475
920.708	6578
920.818	6490
920.928	6448
921.038	6654
921.148	6620
921.258	6372
921.368	6304
921.477	6205
921.587	6277
921.697	6110
921.806	6125
921.916	6144
922.025	6003
922.134	5935
922.244	5954
922.353	5973
922.462	5859
922.571	5870
922.68	5722
922.789	5707
922.898	5745
923.007	5688
923.116	5707
923.224	5646
923.333	5672
923.442	5630
923.55	5573
923.659	5657
923.767	5649
923.876	5547
923.984	5577
924.092	5554
924.201	5562
924.309	5623
924.417	5570
924.525	5482
924.633	5524
924.741	6186
924.849	5391
924.956	5577
925.064	5360
925.172	5269
925.279	5341
925.387	5410
925.494	5376
925.602	5402
925.709	5410
925.816	5273
925.924	5315
926.031	5349
926.138	5303
926.245	5280
926.352	5265
926.459	5261
926.566	5334
926.673	5189
926.779	5117
926.886	5113
926.993	5041
927.099	5037
927.206	4968
927.312	4984
927.419	5018
927.525	5010
927.631	5029
927.737	4915
927.843	4862
927.95	4797
928.056	4835
928.162	4866
928.267	4870
928.373	5383
928.479	4843
928.585	4702
928.69	4805
928.796	4778
928.901	4702
929.007	4672
929.112	4668
929.218	4679
929.323	4615
929.428	4618
929.533	4656
929.638	4516
929.743	4554
929.848	4588
929.953	4504
930.058	4436
930.163	4341
930.267	4341
930.372	4432
930.477	4303
930.581	4512
930.685	4371
930.79	4291
930.894	4268
930.998	4238
931.103	4367
931.207	4135
931.311	4067
931.415	4048
931.519	3937
931.623	3975
