849.057	3934
849.192	3975
849.328	3907
849.463	3949
849.598	3934
849.734	3873
849.869	3918
850.004	3804
850.14	3831
850.275	3819
850.41	3736
850.545	3804
850.68	3755
850.815	3850
850.95	3804
851.085	3937
851.22	3918
851.355	3846
851.49	3793
851.625	3789
851.76	3789
851.895	3713
852.03	3740
852.165	3838
852.299	3854
852.434	3930
852.569	3854
852.703	3911
852.838	3945
852.973	3998
853.107	3991
853.242	3915
853.376	3869
853.511	3797
853.645	3861
853.78	3979
853.914	3899
854.048	3915
854.183	3922
854.317	3968
854.451	4071
854.585	4002
854.72	3918
854.854	4048
854.988	3956
855.122	3964
855.256	3903
855.39	4086
855.524	4101
855.658	4135
855.792	4101
855.926	4181
856.06	4150
856.194	4185
856.327	4139
856.461	4135
856.595	4150
856.729	4162
856.862	4337
856.996	4200
857.13	4325
857.263	4363
857.397	4402
857.53	4287
857.664	4394
857.797	4352
857.931	4443
858.064	4413
858.197	4478
858.331	4443
858.464	4375
858.597	4386
858.731	4443
858.864	4462
858.997	4443
859.13	4497
859.263	4565
859.396	4569
859.529	4508
859.662	4538
859.795	4527
859.928	4660
860.061	4660
860.194	4767
860.327	4637
860.46	4630
860.592	4740
860.725	4740
860.858	4805
860.99	4675
861.123	4729
861.256	4752
861.388	4763
861.521	5562
861.653	4725
861.786	4733
861.918	4748
862.05	4812
862.183	4828
862.315	4839
862.447	4972
862.58	4911
862.712	4843
862.844	4778
862.976	4908
863.108	4877
863.24	5307
863.372	4839
863.504	4930
863.636	4934
863.768	4991
863.9	5029
864.032	4930
864.164	4885
864.296	5079
864.428	5071
864.559	5113
864.691	5136
864.823	5140
864.954	5098
865.086	5124
865.217	5109
865.349	5102
865.48	5181
865.612	5223
865.743	5296
865.875	5185
866.006	5193
866.137	5280
866.269	5246
866.4	5254
866.531	5223
866.662	5254
866.793	5315
866.924	5288
867.055	5349
867.186	5364
867.317	5360
867.448	5303
867.579	5395
867.71	5398
867.841	5364
867.972	5395
868.103	5474
868.233	5562
868.364	5524
868.495	5535
868.625	5646
868.756	5760
868.886	5642
869.017	5741
869.147	5836
869.278	5878
869.408	5805
869.539	5847
869.669	5878
869.799	5916
869.929	6015
870.06	6068
870.19	6205
870.32	6201
870.45	6266
870.58	6365
870.71	6365
870.84	6403
870.97	6445
871.1	6498
871.23	6726
871.36	6722
871.489	6684
871.619	6772
871.749	6833
871.879	6890
872.008	6966
872.138	7042
872.267	7057
872.397	6966
872.526	7069
872.656	7099
872.785	7289
872.915	7316
873.044	7518
873.173	7605
873.303	7632
873.432	7811
873.561	7928
873.69	7906
873.819	7947
873.948	8195
874.077	8256
874.206	8412
874.335	8530
874.464	8621
874.593	8849
874.722	8929
874.851	9188
874.979	9275
875.108	9363
875.237	9420
875.365	9469
875.494	9686
875.623	9819
875.751	9880
875.88	10017
876.008	10071
876.136	10223
876.265	10489
876.393	10660
876.521	10683
876.65	10805
876.778	10805
876.906	10881
877.034	11029
877.162	11064
877.29	11181
877.418	11212
877.546	11349
877.674	11501
877.802	11516
877.93	11532
878.058	11585
878.185	11474
878.313	11676
878.441	11718
878.568	11695
878.696	11783
878.824	11870
878.951	11977
879.079	12053
879.206	12083
879.333	12019
879.461	11961
879.588	12026
879.715	12102
879.842	12117
879.97	12068
880.097	11843
880.224	11912
880.351	11897
880.478	11935
880.605	11965
880.732	11878
880.859	11965
880.986	11813
881.112	11931
881.239	11764
881.366	11691
881.493	11619
881.619	11539
881.746	11493
881.872	11558
881.999	11543
882.125	11509
882.252	11619
882.378	11501
882.505	11627
882.631	11467
882.757	11284
882.883	11330
883.01	11273
883.136	11178
883.262	11189
883.388	11037
883.514	11284
883.64	11159
883.766	11098
883.892	11052
884.018	11025
884.143	11064
884.269	11079
884.395	10828
884.52	10805
884.646	10812
884.772	10679
884.897	10702
885.023	10656
885.148	10759
885.274	10634
885.399	10683
885.524	10546
885.65	10584
885.775	10615
885.9	10561
886.025	10592
886.15	10550
886.275	10470
886.4	10466
886.525	10413
886.65	10398
886.775	10371
886.9	10512
887.025	10565
887.149	10417
887.274	10242
887.399	10227
887.523	10112
887.648	10143
887.773	10128
887.897	10291
888.021	10185
888.146	10147
888.27	10314
888.395	10147
888.519	10253
888.643	10238
888.767	10265
888.891	10093
889.015	9972
889.139	10109
889.263	9987
889.387	10086
889.511	10109
889.635	10017
889.759	9964
889.883	9956
890.006	10051
890.13	10051
890.254	9994
890.377	9960
890.501	9884
890.624	9903
890.748	9903
890.871	9759
890.995	9720
891.118	9724
891.241	9751
891.364	9766
891.488	9819
891.611	9740
891.734	9709
891.857	9736
891.98	9755
892.103	9762
892.226	9800
892.349	9667
892.471	9526
892.594	9519
892.717	9614
892.839	9633
892.962	9606
893.085	9622
893.207	9603
893.33	9492
893.452	9595
893.575	9641
893.697	9606
893.819	9591
893.941	9644
894.064	9656
894.186	9386
894.308	9412
894.43	9515
894.552	9519
894.674	9553
894.796	9431
894.918	9393
895.04	9378
895.161	9416
895.283	9329
895.405	9233
895.526	9310
895.648	9283
895.769	9264
895.891	9260
896.012	9272
896.134	9245
896.255	9253
896.376	9154
896.498	9241
896.619	9119
896.74	9116
896.861	9214
896.982	9211
897.103	9332
897.224	9180
897.345	9074
897.466	8994
897.587	9119
897.708	9074
897.828	9001
897.949	8967
898.07	8918
898.19	8975
898.311	9036
898.431	8925
898.552	8899
898.672	9043
898.792	8971
898.913	8994
899.033	8773
899.153	8788
899.273	8670
899.393	8689
899.513	8758
899.633	8693
899.753	8731
899.873	8670
899.993	8796
900.113	8777
900.232	8735
900.352	8686
900.472	8594
900.591	8541
900.711	8575
900.83	8545
900.95	8758
901.069	8701
901.189	8629
901.308	8427
901.427	8385
901.546	8454
901.665	8473
901.784	8514
901.904	8374
902.023	8389
902.141	8271
902.26	8248
902.379	8267
902.498	8206
902.617	8263
902.735	8233
902.854	8252
902.973	8332
903.091	8123
903.21	8107
903.328	8149
903.446	8020
903.565	8100
903.683	8100
903.801	8035
903.919	8134
904.038	8187
904.156	7993
904.274	8031
904.392	8024
904.51	7959
904.627	8046
904.745	8142
904.863	8111
904.981	7917
905.098	7959
905.216	7906
905.334	7917
905.451	7909
905.569	7894
905.686	7875
905.803	7967
905.921	7814
906.038	7856
906.155	7807
906.272	7769
906.389	7704
906.506	7670
906.623	7632
906.74	7613
906.857	7597
906.974	7643
907.091	7731
907.208	7727
907.324	7643
907.441	7613
907.557	7434
907.674	7411
907.79	7335
907.907	7487
908.023	7480
908.139	7411
908.256	7396
908.372	7403
908.488	7400
908.604	7255
908.72	7251
908.836	7278
908.952	7312
909.068	7251
909.184	7327
909.3	7263
909.415	7259
909.531	7297
909.647	7156
909.762	7175
909.878	7118
909.993	7183
910.108	7095
910.224	7095
910.339	7141
910.454	7023
910.57	6996
910.685	6973
910.8	7198
910.915	7053
911.03	6962
911.145	6848
911.259	6886
911.374	6939
911.489	6810
911.604	6787
911.718	6764
911.833	6806
911.947	6726
912.062	6585
912.176	6696
912.291	6696
912.405	6726
912.519	6783
912.633	6886
912.748	6734
912.862	6662
912.976	6578
913.09	6559
913.204	6570
913.318	6582
913.431	6673
913.545	6673
913.659	6703
913.772	6677
913.886	6570
914	6559
914.113	6639
914.226	6601
914.34	6627
914.453	6532
914.566	6642
914.68	6498
914.793	6517
914.906	6391
915.019	6464
915.132	6403
915.245	6486
915.358	6433
915.47	6422
915.583	6433
915.696	6525
915.809	6513
915.921	6601
916.034	6437
916.146	6441
916.259	6414
916.371	6483
916.483	6502
916.595	6410
916.708	6407
916.82	6410
916.932	6369
917.044	6433
917.156	6384
917.268	6319
917.38	6380
917.491	6334
917.603	6380
917.715	6426
917.826	6445
917.938	6308
918.049	6254
918.161	6407
918.272	6437
918.384	6437
918.495	6327
918.606	6224
918.717	6247
918.828	6319
918.939	6319
919.05	6224
919.161	6266
919.272	6114
919.383	6209
919.494	6315
919.604	6414
919.715	6311
919.826	6258
919.936	6266
920.047	6304
920.157	6323
920.267	6486
920.378	6410
920.488	6277
920.598	6555
920.708	6608
920.818	6448
920.928	6506
921.038	6544
921.148	6604
921.258	6422
921.368	6338
921.477	6235
921.587	6194
921.697	6114
921.806	6209
921.916	6064
922.025	5942
922.134	5912
922.244	5920
922.353	6007
922.462	5866
922.571	5821
922.68	5703
922.789	5726
922.898	5691
923.007	5684
923.116	5737
923.224	5691
923.333	5661
923.442	5627
923.55	5634
923.659	5596
923.767	5684
923.876	5577
923.984	5604
924.092	5501
924.201	5600
924.309	5543
924.417	5554
924.525	5512
924.633	5562
924.741	6311
924.849	5398
924.956	5509
925.064	5303
925.172	5337
925.279	5345
925.387	5387
925.494	5360
925.602	5444
925.709	5379
925.816	5280
925.924	5315
926.031	5406
926.138	5318
926.245	5368
926.352	5254
926.459	5288
926.566	5337
926.673	5208
926.779	5143
926.886	5136
926.993	5102
927.099	5010
927.206	4984
927.312	4995
927.419	5075
927.525	4961
927.631	4968
927.737	4885
927.843	4843
927.95	4774
928.056	4831
928.162	4870
928.267	4873
928.373	5357
928.479	4908
928.585	4675
928.69	4782
928.796	4782
928.901	4710
929.007	4611
929.112	4706
929.218	4615
929.323	4596
929.428	4637
929.533	4637
929.638	4538
929.743	4535
929.848	4558
929.953	4546
930.058	4508
930.163	4318
930.267	4344
930.372	4443
930.477	4329
930.581	4459
930.685	4383
930.79	4306
930.894	4287
930.998	4261
931.103	4390
931.207	4131
931.311	4124
931.415	4059
931.519	3964
931.623	3983
