819.2	3960
819.341	3846
819.481	3838
819.622	3907
819.762	4090
819.903	3949
820.043	3846
820.184	3797
820.324	3835
820.465	3857
820.605	3892
820.746	3865
820.886	3838
821.026	3949
821.167	3922
821.307	3972
821.447	4029
821.588	4032
821.728	3930
821.868	3956
822.008	3838
822.149	3922
822.289	3945
822.429	3804
822.569	3819
822.709	3789
822.849	3679
822.99	3762
823.13	3747
823.27	3808
823.41	3740
823.55	3747
823.69	3728
823.83	3762
823.97	3694
824.11	3622
824.25	3599
824.389	3648
824.529	3701
824.669	3641
824.809	3743
824.949	3770
825.089	3759
825.228	3663
825.368	3633
825.508	3568
825.648	3553
825.787	3671
825.927	3644
826.067	3629
826.206	3686
826.346	3808
826.485	3865
826.625	3861
826.765	3960
826.904	3873
827.044	3622
827.183	3538
827.323	3485
827.462	3538
827.601	3450
827.741	3412
827.88	3485
828.02	3416
828.159	3447
828.298	3519
828.437	3542
828.577	3462
828.716	3633
828.855	3500
828.994	3416
829.134	3351
829.273	3416
829.412	3370
829.551	3393
829.69	3409
829.829	3454
829.968	3504
830.107	3428
830.246	3431
830.385	3382
830.524	3336
830.663	3291
830.802	3275
830.941	3192
831.08	3226
831.219	3306
831.357	3287
831.496	3424
831.635	3233
831.774	3222
831.913	3218
832.051	3157
832.19	3173
832.329	3211
832.467	3157
832.606	3123
832.744	3154
832.883	3169
833.022	3203
833.16	3268
833.299	3287
833.437	3363
833.576	3401
833.714	3405
833.852	3397
833.991	3477
834.129	3469
834.267	3420
834.406	3412
834.544	3462
834.682	3409
834.821	3477
834.959	3542
835.097	3450
835.235	3504
835.373	3504
835.511	3515
835.65	3439
835.788	3488
835.926	3389
836.064	3367
836.202	3374
836.34	3545
836.478	3625
836.615	3580
836.753	3576
836.891	3652
837.029	3656
837.167	3606
837.305	3549
837.443	3538
837.58	3530
837.718	3633
837.856	3595
837.993	3549
838.131	3622
838.269	3618
838.406	3610
838.544	3603
838.681	3500
838.819	3477
838.956	3374
839.094	3409
839.231	3458
839.369	3534
839.506	3743
839.643	3675
839.781	3488
839.918	3481
840.055	3511
840.193	3568
840.33	3561
840.467	3576
840.604	3591
840.742	3827
840.879	3576
841.016	3622
841.153	3625
841.29	3800
841.427	3705
841.564	3690
841.701	3751
841.838	3732
841.975	3679
842.112	3728
842.249	3656
842.385	3652
842.522	3838
842.659	3641
842.796	3720
842.933	3663
843.069	3740
843.206	3698
843.343	3857
843.479	3812
843.616	3812
843.752	3641
843.889	3679
844.025	3899
844.162	3701
844.298	3873
844.435	3861
844.571	3816
844.708	3888
844.844	4017
844.98	4040
845.117	4002
845.253	3922
845.389	3907
845.525	3994
845.661	4002
845.798	3945
845.934	4067
846.07	3937
846.206	4067
846.342	4128
846.478	4074
846.614	3994
846.75	4002
846.886	3991
847.022	4078
847.158	3975
847.294	3987
847.429	4017
847.565	4006
847.701	4284
847.837	3911
847.972	3907
848.108	3945
848.244	3987
848.379	3880
848.515	3835
848.65	3812
848.786	3861
848.921	3842
849.057	3888
849.192	3956
849.328	3918
849.463	3926
849.598	3903
849.734	3850
849.869	3869
850.004	3804
850.14	3804
850.275	3770
850.41	3747
850.545	3793
850.68	3759
850.815	3808
850.95	3789
851.085	3937
851.22	3869
851.355	3835
851.49	3827
851.625	3804
851.76	3789
851.895	3755
852.03	3747
852.165	3808
852.299	3903
852.434	3930
852.569	3880
852.703	3846
852.838	3941
852.973	4013
853.107	4017
853.242	3915
853.376	3846
853.511	3759
853.645	3797
853.78	4002
853.914	3930
854.048	3922
854.183	3915
854.317	4002
854.451	4078
854.585	3937
854.72	3930
854.854	3998
854.988	3880
855.122	4021
855.256	3922
855.39	4059
855.524	4131
855.658	4128
855.792	4143
855.926	4177
856.06	4173
856.194	4211
856.327	4143
856.461	4128
856.595	4124
856.729	4215
856.862	4291
856.996	4261
857.13	4306
857.263	4386
857.397	4344
857.53	4329
857.664	4363
857.797	4432
857.931	4436
858.064	4367
858.197	4409
858.331	4398
858.464	4402
858.597	4348
858.731	4436
858.864	4508
858.997	4417
859.13	4554
859.263	4538
859.396	4569
859.529	4554
859.662	4573
859.795	4577
859.928	4569
860.061	4729
860.194	4740
860.327	4668
860.46	4656
860.592	4714
860.725	4733
860.858	4744
860.99	4721
861.123	4679
861.256	4683
861.388	4752
861.521	5417
861.653	4782
861.786	4729
861.918	4752
862.05	4801
862.183	4892
862.315	4930
862.447	4957
862.58	4923
862.712	4805
862.844	4759
862.976	4881
863.108	4915
863.24	5254
863.372	4854
863.504	4911
863.636	4915
863.768	5003
863.9	4953
864.032	4908
864.164	4949
864.296	5033
864.428	5105
864.559	5121
864.691	5132
864.823	5166
864.954	5064
865.086	5132
865.217	5124
865.349	5102
865.48	5147
865.612	5189
865.743	5288
865.875	5162
866.006	5170
866.137	5227
866.269	5269
866.4	5223
866.531	5250
866.662	5227
866.793	5284
866.924	5330
867.055	5345
867.186	5357
867.317	5334
867.448	5269
867.579	5337
867.71	5417
867.841	5398
867.972	5474
868.103	5444
868.233	5497
868.364	5532
868.495	5524
868.625	5619
868.756	5802
868.886	5665
869.017	5756
869.147	5844
869.278	5874
869.408	5836
869.539	5878
869.669	5965
869.799	5904
869.929	5920
870.06	6064
870.19	6254
870.32	6201
870.45	6304
870.58	6315
870.71	6410
870.84	6513
870.97	6429
871.1	6414
871.23	6623
871.36	6700
871.489	6688
871.619	6776
871.749	6852
871.879	6821
872.008	6973
872.138	6989
872.267	6993
872.397	7027
872.526	7034
872.656	7149
872.785	7183
872.915	7365
873.044	7495
873.173	7548
873.303	7666
873.432	7761
873.561	7852
873.69	7951
873.819	7951
873.948	8134
874.077	8229
874.206	8286
874.335	8431
874.464	8720
874.593	8944
874.722	8929
874.851	9074
874.979	9264
875.108	9378
875.237	9458
875.365	9439
875.494	9690
875.623	9873
875.751	9846
875.88	10040
876.008	10158
876.136	10230
876.265	10580
876.393	10721
876.521	10725
876.65	10892
876.778	10889
876.906	10949
877.034	10980
877.162	11090
877.29	11143
877.418	11231
877.546	11360
877.674	11376
877.802	11471
877.93	11429
878.058	11573
878.185	11566
878.313	11710
878.441	11703
878.568	11691
878.696	11874
878.824	11874
878.951	11920
879.079	12057
879.206	12197
879.333	12079
879.461	12045
879.588	12117
879.715	12091
879.842	12254
879.97	12102
880.097	11969
880.224	11794
880.351	11870
880.478	11832
880.605	11840
880.732	11859
880.859	11954
880.986	11809
881.112	11904
881.239	11691
881.366	11646
881.493	11577
881.619	11539
881.746	11551
881.872	11608
881.999	11558
882.125	11570
882.252	11539
882.378	11634
882.505	11611
882.631	11440
882.757	11318
882.883	11356
883.01	11284
883.136	11197
883.262	11052
883.388	11105
883.514	11201
883.64	11193
883.766	11105
883.892	11121
884.018	10991
884.143	11102
884.269	11128
884.395	10793
884.52	10752
884.646	10801
884.772	10748
884.897	10626
885.023	10710
885.148	10782
885.274	10736
885.399	10653
885.524	10615
885.65	10535
885.775	10561
885.9	10531
886.025	10611
886.15	10527
886.275	10485
886.4	10405
886.525	10367
886.65	10413
886.775	10352
886.9	10527
887.025	10512
887.149	10428
887.274	10276
887.399	10246
887.523	10169
887.648	10173
887.773	10109
887.897	10268
888.021	10192
888.146	10135
888.27	10280
888.395	10242
888.519	10196
888.643	10173
888.767	10188
888.891	10162
889.015	10017
889.139	10044
889.263	9987
889.387	10044
889.511	10135
889.635	10135
889.759	9941
889.883	10051
890.006	10116
890.13	10082
890.254	9926
890.377	9907
890.501	9808
890.624	9869
890.748	9861
890.871	9781
890.995	9766
891.118	9690
891.241	9755
891.364	9667
891.488	9816
891.611	9671
891.734	9717
891.857	9717
891.98	9762
892.103	9854
892.226	9781
892.349	9740
892.471	9545
892.594	9557
892.717	9705
892.839	9618
892.962	9648
893.085	9656
893.207	9538
893.33	9564
893.452	9523
893.575	9637
893.697	9477
893.819	9610
893.941	9652
894.064	9633
894.186	9405
894.308	9393
894.43	9504
894.552	9587
894.674	9557
894.796	9393
894.918	9370
895.04	9405
895.161	9378
895.283	9321
895.405	9241
895.526	9249
895.648	9195
895.769	9249
895.891	9249
896.012	9313
896.134	9264
896.255	9203
896.376	9146
896.498	9184
896.619	9138
896.74	9028
896.861	9142
896.982	9310
897.103	9325
897.224	9184
897.345	9058
897.466	9036
897.587	9020
897.708	9100
897.828	9058
897.949	8979
898.07	8895
898.19	8902
898.311	9051
898.431	8796
898.552	8933
898.672	9051
898.792	9032
898.913	8925
899.033	8800
899.153	8785
899.273	8663
899.393	8651
899.513	8716
899.633	8769
899.753	8746
899.873	8746
899.993	8758
900.113	8701
900.232	8693
900.352	8651
900.472	8587
900.591	8530
900.711	8537
900.83	8659
900.95	8667
901.069	8724
901.189	8545
901.308	8450
901.427	8389
901.546	8419
901.665	8480
901.784	8549
901.904	8362
902.023	8362
902.141	8256
902.26	8313
902.379	8286
902.498	8202
902.617	8195
902.735	8290
902.854	8271
902.973	8279
903.091	8119
903.21	8123
903.328	8149
903.446	8126
903.565	8084
903.683	8084
903.801	8119
903.919	8149
904.038	8168
904.156	8069
904.274	8035
904.392	8069
904.51	8081
904.627	8073
904.745	8050
904.863	8107
904.981	7898
905.098	7936
905.216	7871
905.334	7970
905.451	7906
905.569	7845
905.686	7993
905.803	7974
905.921	7784
906.038	7845
906.155	7833
906.272	7696
906.389	7784
906.506	7639
906.623	7670
906.74	7643
906.857	7609
906.974	7594
907.091	7662
907.208	7712
907.324	7613
907.441	7575
907.557	7483
907.674	7457
907.79	7392
907.907	7400
908.023	7457
908.139	7407
908.256	7373
908.372	7358
908.488	7354
908.604	7369
908.72	7236
908.836	7320
908.952	7225
909.068	7255
909.184	7327
909.3	7274
909.415	7263
909.531	7305
909.647	7179
909.762	7145
909.878	7103
909.993	7095
910.108	7076
910.224	7084
910.339	7107
910.454	7042
910.57	7008
910.685	6932
910.8	7168
910.915	7080
911.03	7019
911.145	6951
911.259	6882
911.374	6913
911.489	6814
911.604	6810
911.718	6730
911.833	6711
911.947	6692
912.062	6582
912.176	6730
912.291	6715
912.405	6772
912.519	6829
912.633	6852
912.748	6700
912.862	6654
912.976	6631
913.09	6547
913.204	6597
913.318	6612
913.431	6692
913.545	6677
913.659	6760
913.772	6627
913.886	6536
914	6536
914.113	6620
914.226	6601
914.34	6631
914.453	6502
914.566	6639
914.68	6521
914.793	6525
914.906	6384
915.019	6376
915.132	6410
915.245	6403
915.358	6464
915.47	6448
915.583	6433
915.696	6467
915.809	6540
915.921	6566
916.034	6407
916.146	6410
916.259	6410
916.371	6506
916.483	6445
916.595	6456
916.708	6475
916.82	6433
916.932	6388
917.044	6467
917.156	6460
917.268	6353
917.38	6281
917.491	6361
917.603	6388
917.715	6433
917.826	6429
917.938	6277
918.049	6270
918.161	6338
918.272	6388
918.384	6445
918.495	6353
918.606	6235
918.717	6232
918.828	6285
918.939	6289
919.05	6251
919.161	6266
919.272	6175
919.383	6235
919.494	6289
919.604	6475
919.715	6311
919.826	6243
919.936	6289
920.047	6353
920.157	6300
920.267	6467
920.378	6414
920.488	6277
920.598	6410
920.708	6563
920.818	6486
920.928	6475
921.038	6654
921.148	6662
921.258	6338
921.368	6281
921.477	6232
921.587	6186
921.697	6102
921.806	6167
921.916	6038
922.025	5927
922.134	5931
922.244	5870
922.353	5996
922.462	5821
922.571	5813
922.68	5680
922.789	5710
922.898	5767
923.007	5665
923.116	5729
923.224	5767
923.333	5649
923.442	5634
923.55	5619
923.659	5619
923.767	5688
923.876	5512
923.984	5573
924.092	5463
924.201	5505
924.309	5581
924.417	5486
924.525	5520
924.633	5562
924.741	6129
924.849	5455
924.956	5463
925.064	5368
925.172	5322
925.279	5345
925.387	5334
925.494	5349
925.602	5395
925.709	5391
925.816	5280
925.924	5299
926.031	5318
926.138	5277
926.245	5318
926.352	5220
926.459	5318
926.566	5349
926.673	5246
926.779	5159
926.886	5102
926.993	5018
927.099	5022
927.206	5010
927.312	4961
927.419	5029
927.525	4984
927.631	4999
927.737	4896
927.843	4828
927.95	4797
928.056	4835
928.162	4820
928.267	4839
928.373	5364
928.479	4858
928.585	4714
928.69	4797
928.796	4752
928.901	4729
929.007	4637
929.112	4656
929.218	4698
929.323	4580
929.428	4645
929.533	4664
929.638	4554
929.743	4592
929.848	4599
929.953	4527
930.058	4424
930.163	4329
930.267	4386
930.372	4440
930.477	4325
930.581	4504
930.685	4409
930.79	4246
930.894	4299
930.998	4257
931.103	4390
931.207	4128
931.311	4059
931.415	4090
931.519	4006
931.623	3937
