832.606	3081
832.744	3176
832.883	3161
833.022	3256
833.16	3253
833.299	3344
833.437	3378
833.576	3389
833.714	3401
833.852	3431
833.991	3443
834.129	3492
834.267	3447
834.406	3397
834.544	3431
834.682	3447
834.821	3462
834.959	3584
835.097	3401
835.235	3534
835.373	3507
835.511	3496
835.65	3485
835.788	3469
835.926	3420
836.064	3370
836.202	3424
836.34	3595
836.478	3633
836.615	3534
836.753	3580
836.891	3663
837.029	3614
837.167	3595
837.305	3629
837.443	3584
837.58	3500
837.718	3644
837.856	3610
837.993	3610
838.131	3633
838.269	3610
838.406	3637
838.544	3599
838.681	3450
838.819	3469
838.956	3367
839.094	3389
839.231	3458
839.369	3542
839.506	3762
839.643	3622
839.781	3519
839.918	3462
840.055	3530
840.193	3557
840.33	3542
840.467	3576
840.604	3610
840.742	3842
840.879	3564
841.016	3542
841.153	3587
841.29	3774
841.427	3713
841.564	3759
841.701	3789
841.838	3724
841.975	3728
842.112	3781
842.249	3679
842.385	3641
842.522	3857
842.659	3717
842.796	3690
842.933	3690
843.069	3736
843.206	3686
843.343	3835
843.479	3827
843.616	3785
843.752	3690
843.889	3656
844.025	3835
844.162	3682
844.298	3880
844.435	3804
844.571	3819
844.708	3899
844.844	3972
844.98	3987
845.117	4021
845.253	3972
845.389	3915
845.525	3945
845.661	4006
845.798	3960
845.934	4010
846.07	3994
846.206	4063
846.342	4135
846.478	4017
846.614	3972
846.75	3930
846.886	3915
847.022	4063
847.158	3975
847.294	4021
847.429	4017
847.565	4002
847.701	4268
847.837	3865
847.972	3888
848.108	4029
848.244	3979
848.379	3907
848.515	3842
848.65	3854
848.786	3896
848.921	3918
849.057	3949
849.192	3972
849.328	3922
849.463	3960
849.598	3896
849.734	3888
849.869	3835
850.004	3823
850.14	3785
850.275	3812
850.41	3743
850.545	3785
850.68	3812
850.815	3804
850.95	3781
851.085	3968
851.22	3896
851.355	3819
851.49	3808
851.625	3816
851.76	3804
851.895	3766
852.03	3770
852.165	3778
852.299	3880
852.434	3953
852.569	3922
852.703	3915
852.838	3922
852.973	4021
853.107	3975
853.242	3930
853.376	3854
853.511	3789
853.645	3854
853.78	3979
853.914	3930
854.048	3918
854.183	3945
854.317	3949
854.451	4131
854.585	4006
854.72	3930
854.854	4086
854.988	3960
855.122	4032
855.256	3911
855.39	4013
855.524	4090
855.658	4055
855.792	4124
855.926	4158
856.06	4196
856.194	4223
856.327	4166
856.461	4147
856.595	4109
856.729	4227
856.862	4268
856.996	4306
857.13	4356
857.263	4360
857.397	4310
857.53	4276
857.664	4383
857.797	4428
857.931	4428
858.064	4424
858.197	4478
858.331	4352
858.464	4421
858.597	4367
858.731	4470
858.864	4455
858.997	4470
859.13	4523
859.263	4554
859.396	4592
859.529	4485
859.662	4508
859.795	4584
859.928	4573
860.061	4714
860.194	4748
860.327	4656
860.46	4725
860.592	4755
860.725	4801
860.858	4839
860.99	4721
861.123	4687
861.256	4702
861.388	4820
861.521	5482
861.653	4748
861.786	4698
861.918	4748
862.05	4786
862.183	4854
862.315	4900
862.447	4957
862.58	4904
862.712	4820
862.844	4790
862.976	4870
863.108	4885
863.24	5216
863.372	4862
863.504	4896
863.636	4885
863.768	4965
863.9	4984
864.032	4930
864.164	5010
864.296	5010
864.428	5124
864.559	5113
864.691	5147
864.823	5140
864.954	5094
865.086	5128
865.217	5143
865.349	5128
865.48	5147
865.612	5220
865.743	5330
865.875	5197
866.006	5223
866.137	5223
866.269	5204
866.4	5299
866.531	5212
866.662	5269
866.793	5334
866.924	5261
867.055	5379
867.186	5292
867.317	5299
867.448	5345
867.579	5364
867.71	5417
867.841	5364
867.972	5501
868.103	5512
868.233	5520
868.364	5554
868.495	5585
868.625	5691
868.756	5783
868.886	5676
869.017	5733
869.147	5874
869.278	5878
869.408	5786
869.539	5824
869.669	5927
869.799	5893
869.929	5954
870.06	6053
870.19	6186
870.32	6182
870.45	6205
870.58	6357
870.71	6441
870.84	6486
870.97	6456
871.1	6445
871.23	6711
871.36	6688
871.489	6639
871.619	6795
871.749	6783
871.879	6894
872.008	6985
872.138	6993
872.267	7023
872.397	7031
872.526	7031
872.656	7114
872.785	7198
872.915	7392
873.044	7495
873.173	7575
873.303	7666
873.432	7723
873.561	7883
873.69	7936
873.819	8031
873.948	8191
874.077	8199
874.206	8298
874.335	8511
874.464	8708
874.593	8853
874.722	8918
874.851	9157
874.979	9199
875.108	9344
875.237	9401
875.365	9458
875.494	9682
875.623	9827
875.751	9880
875.88	9998
876.008	10116
876.136	10238
876.265	10611
876.393	10706
876.521	10805
876.65	10831
876.778	10862
876.906	10915
877.034	10946
877.162	11197
877.29	11220
877.418	11288
877.546	11356
877.674	11349
877.802	11558
877.93	11425
878.058	11524
878.185	11577
878.313	11646
878.441	11733
878.568	11691
878.696	11870
878.824	11847
878.951	12034
879.079	12019
879.206	12148
879.333	12117
879.461	11901
879.588	12091
879.715	12125
879.842	12201
879.97	12064
880.097	11851
880.224	11920
880.351	11916
880.478	11961
880.605	11889
880.732	11824
880.859	12026
880.986	11802
881.112	11878
881.239	11882
881.366	11733
881.493	11630
881.619	11634
881.746	11551
881.872	11600
881.999	11482
882.125	11512
882.252	11509
882.378	11452
882.505	11596
882.631	11395
882.757	11261
882.883	11345
883.01	11311
883.136	11216
883.262	11071
883.388	11140
883.514	11201
883.64	11189
883.766	11174
883.892	11022
884.018	11071
884.143	11037
884.269	11128
884.395	10930
884.52	10736
884.646	10801
884.772	10755
884.897	10694
885.023	10805
885.148	10759
885.274	10744
885.399	10664
885.524	10687
885.65	10588
885.775	10527
885.9	10519
886.025	10615
886.15	10641
886.275	10512
886.4	10405
886.525	10386
886.65	10348
886.775	10348
886.9	10428
887.025	10599
887.149	10470
887.274	10310
887.399	10162
887.523	10207
887.648	10124
887.773	10143
887.897	10219
888.021	10257
888.146	10166
888.27	10261
888.395	10166
888.519	10147
888.643	10219
888.767	10276
888.891	10116
889.015	10051
889.139	10105
889.263	9987
889.387	10120
889.511	10158
889.635	10207
889.759	9895
889.883	10017
890.006	9953
890.13	10086
890.254	10010
890.377	9899
890.501	9911
890.624	9873
890.748	9869
890.871	9861
890.995	9656
891.118	9740
891.241	9797
891.364	9732
891.488	9892
891.611	9717
891.734	9778
891.857	9686
891.98	9743
892.103	9701
892.226	9720
892.349	9740
892.471	9538
892.594	9622
892.717	9637
892.839	9603
892.962	9698
893.085	9698
893.207	9576
893.33	9580
893.452	9561
893.575	9553
893.697	9526
893.819	9629
893.941	9603
894.064	9599
894.186	9416
894.308	9526
894.43	9568
894.552	9595
894.674	9564
894.796	9477
894.918	9382
895.04	9283
895.161	9332
895.283	9310
895.405	9264
895.526	9256
895.648	9218
895.769	9260
895.891	9279
896.012	9275
896.134	9283
896.255	9176
896.376	9116
896.498	9195
896.619	9203
896.74	9161
896.861	9062
896.982	9253
897.103	9321
897.224	9230
897.345	9112
897.466	8994
897.587	9066
897.708	9089
897.828	8982
897.949	9009
898.07	8823
898.19	8826
898.311	8960
898.431	8872
898.552	9005
898.672	8967
898.792	8975
898.913	8845
899.033	8883
899.153	8701
899.273	8655
899.393	8708
899.513	8731
899.633	8804
899.753	8724
899.873	8701
899.993	8788
900.113	8712
900.232	8724
900.352	8739
900.472	8663
900.591	8571
900.711	8663
900.83	8598
900.95	8689
901.069	8712
901.189	8522
901.308	8427
901.427	8385
901.546	8457
901.665	8495
901.784	8492
901.904	8423
902.023	8286
902.141	8210
902.26	8210
902.379	8324
902.498	8202
902.617	8244
902.735	8282
902.854	8317
902.973	8206
903.091	8183
903.21	8149
903.328	8142
903.446	8164
903.565	8111
903.683	8115
903.801	8084
903.919	8126
904.038	8069
904.156	8058
904.274	8096
904.392	7970
904.51	8039
904.627	8084
904.745	8126
904.863	8077
904.981	7936
905.098	7849
905.216	7879
905.334	7849
905.451	7913
905.569	7883
905.686	7936
905.803	7902
905.921	7723
906.038	7879
906.155	7757
906.272	7753
906.389	7799
906.506	7677
906.623	7571
906.74	7636
906.857	7483
906.974	7567
907.091	7674
907.208	7742
907.324	7651
907.441	7544
907.557	7480
907.674	7430
907.79	7449
907.907	7430
908.023	7487
908.139	7426
908.256	7373
908.372	7384
908.488	7365
908.604	7282
908.72	7228
908.836	7202
908.952	7198
909.068	7285
909.184	7362
909.3	7289
909.415	7331
909.531	7308
909.647	7107
909.762	7133
909.878	7137
909.993	7103
910.108	7152
910.224	7088
910.339	7118
910.454	7019
910.57	7103
910.685	6901
910.8	7179
910.915	7126
911.03	7061
911.145	6973
911.259	6913
911.374	6913
911.489	6856
911.604	6863
911.718	6753
911.833	6730
911.947	6684
912.062	6616
912.176	6692
912.291	6753
912.405	6730
912.519	6844
912.633	6837
912.748	6795
912.862	6700
912.976	6620
913.09	6536
913.204	6631
913.318	6665
913.431	6654
913.545	6722
913.659	6711
913.772	6711
913.886	6566
914	6570
914.113	6658
914.226	6627
914.34	6623
914.453	6528
914.566	6662
914.68	6551
914.793	6578
914.906	6433
915.019	6388
915.132	6395
915.245	6467
915.358	6403
915.47	6433
915.583	6490
915.696	6547
915.809	6536
915.921	6536
916.034	6456
916.146	6414
916.259	6403
916.371	6464
916.483	6429
916.595	6407
916.708	6365
916.82	6426
916.932	6418
917.044	6403
917.156	6437
917.268	6319
917.38	6437
917.491	6361
917.603	6414
917.715	6418
917.826	6395
917.938	6365
918.049	6251
918.161	6311
918.272	6410
918.384	6460
918.495	6384
918.606	6224
918.717	6239
918.828	6296
918.939	6331
919.05	6201
919.161	6228
919.272	6129
919.383	6186
919.494	6247
919.604	6433
919.715	6258
919.826	6235
919.936	6235
920.047	6319
920.157	6296
920.267	6494
920.378	6311
920.488	6243
920.598	6521
920.708	6544
920.818	6525
920.928	6456
921.038	6646
921.148	6582
921.258	6433
921.368	6327
921.477	6228
921.587	6152
921.697	6098
921.806	6178
921.916	6068
922.025	5973
922.134	5920
922.244	5889
922.353	5916
922.462	5901
922.571	5779
922.68	5680
922.789	5649
922.898	5695
923.007	5596
923.116	5703
923.224	5661
923.333	5653
923.442	5623
923.55	5551
923.659	5573
923.767	5646
923.876	5547
923.984	5653
924.092	5524
924.201	5524
924.309	5562
924.417	5570
924.525	5436
924.633	5562
924.741	6296
924.849	5364
924.956	5524
925.064	5421
925.172	5280
925.279	5299
925.387	5383
925.494	5330
925.602	5436
925.709	5387
925.816	5311
925.924	5303
926.031	5364
926.138	5322
926.245	5334
926.352	5212
926.459	5303
926.566	5303
926.673	5189
926.779	5094
926.886	5174
926.993	5071
927.099	5037
927.206	5014
927.312	4980
927.419	5022
927.525	5041
927.631	5022
927.737	4881
927.843	4862
927.95	4793
928.056	4816
928.162	4805
928.267	4835
928.373	5231
928.479	4881
928.585	4683
928.69	4771
928.796	4824
928.901	4698
929.007	4618
929.112	4698
929.218	4653
929.323	4580
929.428	4611
929.533	4630
929.638	4554
929.743	4565
929.848	4573
929.953	4550
930.058	4474
930.163	4337
930.267	4325
930.372	4470
930.477	4306
930.581	4500
930.685	4386
930.79	4306
930.894	4291
930.998	4291
931.103	4375
931.207	4154
931.311	4097
931.415	4021
931.519	3953
931.623	3968
