910.454	7065
910.57	6989
910.685	6970
910.8	7126
910.915	7107
911.03	7027
911.145	6867
911.259	6958
911.374	6875
911.489	6890
911.604	6825
911.718	6703
911.833	6700
911.947	6688
912.062	6658
912.176	6730
912.291	6738
912.405	6719
912.519	6863
912.633	6810
912.748	6787
912.862	6776
912.976	6608
913.09	6544
913.204	6631
913.318	6662
913.431	6627
913.545	6665
913.659	6681
913.772	6662
913.886	6620
914	6582
914.113	6639
914.226	6635
914.34	6582
914.453	6570
914.566	6642
914.68	6551
914.793	6559
914.906	6437
915.019	6407
915.132	6365
915.245	6422
915.358	6433
915.47	6471
915.583	6521
915.696	6448
915.809	6578
915.921	6509
916.034	6437
916.146	6433
916.259	6441
916.371	6490
916.483	6395
916.595	6429
916.708	6346
916.82	6437
916.932	6445
917.044	6391
917.156	6422
917.268	6338
917.38	6327
917.491	6331
917.603	6418
917.715	6414
917.826	6471
917.938	6323
918.049	6220
918.161	6334
918.272	6460
918.384	6471
918.495	6380
918.606	6266
918.717	6277
918.828	6235
918.939	6365
919.05	6266
919.161	6292
919.272	6095
919.383	6125
919.494	6331
919.604	6471
919.715	6315
919.826	6251
919.936	6270
920.047	6350
920.157	6323
920.267	6433
920.378	6266
920.488	6270
920.598	6513
920.708	6563
920.818	6433
920.928	6486
921.038	6612
921.148	6608
921.258	6361
921.368	6311
921.477	6228
921.587	6186
921.697	6136
921.806	6220
921.916	6114
922.025	5988
922.134	5859
922.244	5870
922.353	5973
922.462	5824
922.571	5802
922.68	5745
922.789	5653
922.898	5745
923.007	5695
923.116	5695
923.224	5657
923.333	5703
923.442	5623
923.55	5619
923.659	5619
923.767	5642
923.876	5535
923.984	5615
924.092	5543
924.201	5577
924.309	5570
924.417	5566
924.525	5486
924.633	5524
924.741	6380
924.849	5395
924.956	5520
925.064	5322
925.172	5307
925.279	5288
925.387	5425
925.494	5383
925.602	5471
925.709	5455
925.816	5303
925.924	5341
926.031	5391
926.138	5292
926.245	5326
926.352	5261
926.459	5303
926.566	5315
926.673	5231
926.779	5189
926.886	5159
926.993	5056
927.099	5052
927.206	4984
927.312	4980
927.419	5037
927.525	4987
927.631	5022
927.737	4938
927.843	4854
927.95	4820
928.056	4809
928.162	4828
928.267	4866
928.373	5353
928.479	4824
928.585	4641
928.69	4755
928.796	4755
928.901	4717
929.007	4596
929.112	4710
929.218	4687
929.323	4603
929.428	4580
929.533	4694
929.638	4554
929.743	4550
929.848	4565
929.953	4519
930.058	4470
930.163	4371
930.267	4379
930.372	4459
930.477	4322
930.581	4466
930.685	4390
930.79	4295
930.894	4322
930.998	4268
931.103	4402
931.207	4109
931.311	4105
931.415	4097
931.519	3979
931.623	3975
