840.467	3523
840.604	3618
840.742	3873
840.879	3568
841.016	3587
841.153	3618
841.29	3751
841.427	3732
841.564	3743
841.701	3781
841.838	3705
841.975	3717
842.112	3759
842.249	3663
842.385	3641
842.522	3819
842.659	3701
842.796	3698
842.933	3705
843.069	3717
843.206	3720
843.343	3835
843.479	3793
843.616	3819
843.752	3694
843.889	3713
844.025	3835
844.162	3751
844.298	3846
844.435	3850
844.571	3774
844.708	3899
844.844	4021
844.98	4010
845.117	4055
845.253	3918
845.389	3918
845.525	3945
845.661	3968
845.798	3934
845.934	4010
846.07	3956
846.206	4063
846.342	4135
846.478	4017
846.614	4010
846.75	3968
846.886	3907
847.022	4017
847.158	3983
847.294	4017
847.429	4040
847.565	4010
847.701	4261
847.837	3907
847.972	3884
848.108	3979
848.244	3960
848.379	3850
848.515	3827
848.65	3850
848.786	3876
848.921	3876
849.057	3918
849.192	3896
849.328	3899
849.463	3930
849.598	3907
849.734	3884
849.869	3808
850.004	3793
850.14	3819
850.275	3823
850.41	3762
850.545	3766
850.68	3804
850.815	3812
850.95	3816
851.085	3956
851.22	3865
851.355	3823
851.49	3812
851.625	3793
851.76	3789
851.895	3770
852.03	3698
852.165	3812
852.299	3827
852.434	3953
852.569	3873
852.703	3903
852.838	3956
852.973	4006
853.107	3960
853.242	3876
853.376	3838
853.511	3842
853.645	3846
853.78	3968
853.914	3911
854.048	3907
854.183	3907
854.317	3968
854.451	4093
854.585	3975
854.72	3949
854.854	4071
854.988	3937
855.122	3991
855.256	3865
855.39	4029
855.524	4120
855.658	4036
855.792	4128
855.926	4169
856.06	4139
856.194	4246
856.327	4192
856.461	4093
856.595	4158
856.729	4188
856.862	4253
856.996	4272
857.13	4287
857.263	4310
857.397	4363
857.53	4299
857.664	4360
857.797	4413
857.931	4428
858.064	4375
858.197	4466
858.331	4379
858.464	4398
858.597	4341
858.731	4409
858.864	4428
858.997	4466
859.13	4508
859.263	4531
859.396	4584
859.529	4558
859.662	4538
859.795	4493
859.928	4649
860.061	4729
860.194	4691
860.327	4634
860.46	4649
860.592	4740
860.725	4778
860.858	4778
860.99	4698
861.123	4717
861.256	4721
861.388	4820
861.521	5334
861.653	4729
861.786	4702
861.918	4752
862.05	4774
862.183	4877
862.315	4900
862.447	4919
862.58	4961
862.712	4767
862.844	4771
862.976	4892
863.108	4896
863.24	5151
863.372	4866
863.504	4915
863.636	4911
863.768	4980
863.9	4991
864.032	4949
864.164	4949
864.296	5029
864.428	5109
864.559	5094
864.691	5140
864.823	5140
864.954	5105
865.086	5151
865.217	5140
865.349	5121
865.48	5170
865.612	5193
865.743	5292
865.875	5201
866.006	5178
866.137	5258
866.269	5254
866.4	5250
866.531	5280
866.662	5250
866.793	5277
866.924	5315
867.055	5311
867.186	5334
867.317	5345
867.448	5326
867.579	5372
867.71	5414
867.841	5402
867.972	5459
868.103	5478
868.233	5524
868.364	5482
868.495	5547
868.625	5668
868.756	5756
868.886	5695
869.017	5699
869.147	5844
869.278	5840
869.408	5836
869.539	5817
869.669	5946
869.799	5908
869.929	5961
870.06	6064
870.19	6216
870.32	6220
870.45	6273
870.58	6315
870.71	6475
870.84	6540
870.97	6395
871.1	6429
871.23	6658
871.36	6726
871.489	6692
871.619	6726
871.749	6818
871.879	6894
872.008	6981
872.138	6977
872.267	7023
872.397	7012
872.526	7012
872.656	7072
872.785	7228
872.915	7384
873.044	7575
873.173	7590
873.303	7609
873.432	7769
873.561	7879
873.69	7928
873.819	8035
873.948	8142
874.077	8279
874.206	8309
874.335	8454
874.464	8674
874.593	8864
874.722	8921
874.851	9176
874.979	9287
875.108	9310
875.237	9443
875.365	9504
875.494	9648
875.623	9812
875.751	9812
875.88	9998
876.008	10158
876.136	10306
876.265	10508
876.393	10672
876.521	10771
876.65	10881
876.778	10919
876.906	10904
877.034	11003
877.162	11071
877.29	11178
877.418	11296
877.546	11284
877.674	11376
877.802	11474
877.93	11532
878.058	11600
878.185	11562
878.313	11623
878.441	11771
878.568	11672
878.696	11817
878.824	11889
878.951	11977
879.079	12030
879.206	12129
879.333	12030
879.461	11912
879.588	12083
879.715	12072
879.842	12243
879.97	12068
880.097	11916
880.224	11885
880.351	11843
880.478	11904
880.605	11866
880.732	11927
880.859	11980
880.986	11805
881.112	11927
881.239	11756
881.366	11726
881.493	11608
881.619	11512
881.746	11627
881.872	11535
881.999	11516
882.125	11410
882.252	11589
882.378	11558
882.505	11539
882.631	11379
882.757	11307
882.883	11322
883.01	11231
883.136	11212
883.262	11064
883.388	11098
883.514	11151
883.64	11189
883.766	11094
883.892	11006
884.018	10938
884.143	11056
884.269	11128
884.395	10889
884.52	10881
884.646	10839
884.772	10641
884.897	10714
885.023	10672
885.148	10767
885.274	10759
885.399	10706
885.524	10622
885.65	10512
885.775	10649
885.9	10542
886.025	10653
886.15	10599
886.275	10508
886.4	10367
886.525	10417
886.65	10371
886.775	10356
886.9	10459
887.025	10519
887.149	10268
887.274	10295
887.399	10154
887.523	10215
887.648	10192
887.773	10116
887.897	10257
888.021	10120
888.146	10207
888.27	10196
888.395	10223
888.519	10143
888.643	10215
888.767	10124
888.891	10135
889.015	10071
889.139	10029
889.263	10002
889.387	10059
889.511	10109
889.635	10105
889.759	10021
889.883	9945
890.006	10010
890.13	10120
890.254	10006
890.377	9960
890.501	9869
890.624	9888
890.748	9918
890.871	9793
890.995	9766
891.118	9759
891.241	9797
891.364	9762
891.488	9857
891.611	9774
891.734	9808
891.857	9808
891.98	9743
892.103	9823
892.226	9652
892.349	9671
892.471	9542
892.594	9679
892.717	9591
892.839	9633
892.962	9587
893.085	9641
893.207	9576
893.33	9568
893.452	9526
893.575	9553
893.697	9454
893.819	9564
893.941	9606
894.064	9629
894.186	9386
894.308	9386
894.43	9572
894.552	9557
894.674	9557
894.796	9424
894.918	9420
895.04	9351
895.161	9283
895.283	9317
895.405	9237
895.526	9294
895.648	9340
895.769	9233
895.891	9226
896.012	9253
896.134	9192
896.255	9070
896.376	9146
896.498	9154
896.619	9195
896.74	9066
896.861	9176
896.982	9253
897.103	9355
897.224	9230
897.345	9070
897.466	9047
897.587	8971
897.708	9161
897.828	9085
897.949	8967
898.07	8883
898.19	8914
898.311	9051
898.431	8887
898.552	8929
898.672	8948
898.792	8941
898.913	8956
899.033	8830
899.153	8769
899.273	8686
899.393	8708
899.513	8758
899.633	8701
899.753	8693
899.873	8720
899.993	8731
900.113	8693
900.232	8716
900.352	8651
900.472	8526
900.591	8552
900.711	8503
900.83	8518
900.95	8735
901.069	8758
901.189	8564
901.308	8419
901.427	8412
901.546	8476
901.665	8484
901.784	8568
901.904	8415
902.023	8301
902.141	8286
902.26	8142
902.379	8298
902.498	8214
902.617	8252
902.735	8317
902.854	8286
902.973	8328
903.091	8092
903.21	8214
903.328	8240
903.446	8100
903.565	8054
903.683	8081
903.801	8043
903.919	8176
904.038	8145
904.156	8043
904.274	8069
904.392	8073
904.51	8050
904.627	8084
904.745	8024
904.863	8050
904.981	7974
905.098	7902
905.216	7909
905.334	7902
905.451	7993
905.569	7875
905.686	7913
905.803	7944
905.921	7795
906.038	7849
906.155	7776
906.272	7719
906.389	7727
906.506	7655
906.623	7658
906.74	7590
906.857	7609
906.974	7571
907.091	7677
907.208	7750
907.324	7605
907.441	7521
907.557	7491
907.674	7468
907.79	7449
907.907	7483
908.023	7388
908.139	7434
908.256	7426
908.372	7358
908.488	7476
908.604	7278
908.72	7266
908.836	7274
908.952	7213
909.068	7278
909.184	7327
909.3	7266
909.415	7289
909.531	7301
909.647	7149
909.762	7095
909.878	7175
909.993	7209
910.108	7114
910.224	7027
910.339	7080
910.454	7004
910.57	7012
910.685	6973
910.8	7194
910.915	7107
911.03	7042
911.145	6871
911.259	6818
911.374	6829
911.489	6863
911.604	6814
911.718	6734
911.833	6783
911.947	6631
912.062	6639
912.176	6715
912.291	6768
912.405	6722
912.519	6829
912.633	6852
912.748	6700
912.862	6715
912.976	6642
913.09	6517
913.204	6620
913.318	6620
913.431	6662
913.545	6700
913.659	6692
913.772	6631
913.886	6620
914	6532
914.113	6616
914.226	6654
914.34	6635
914.453	6452
914.566	6635
914.68	6536
914.793	6540
914.906	6399
915.019	6380
915.132	6391
915.245	6448
915.358	6429
915.47	6441
915.583	6441
915.696	6494
915.809	6559
915.921	6536
916.034	6372
916.146	6395
916.259	6365
916.371	6448
916.483	6456
916.595	6395
916.708	6426
916.82	6395
916.932	6391
917.044	6376
917.156	6452
917.268	6319
917.38	6380
917.491	6308
917.603	6353
917.715	6422
917.826	6418
917.938	6323
918.049	6232
918.161	6308
918.272	6410
918.384	6452
918.495	6350
918.606	6270
918.717	6239
918.828	6308
918.939	6300
919.05	6201
919.161	6266
919.272	6136
919.383	6148
919.494	6331
919.604	6399
919.715	6262
919.826	6209
919.936	6258
920.047	6376
920.157	6323
920.267	6441
920.378	6300
920.488	6304
920.598	6433
920.708	6551
920.818	6460
920.928	6456
921.038	6608
921.148	6566
921.258	6285
921.368	6304
921.477	6247
921.587	6232
921.697	6106
921.806	6213
921.916	6087
922.025	5965
922.134	5965
922.244	5901
922.353	5961
922.462	5836
922.571	5832
922.68	5741
922.789	5688
922.898	5779
923.007	5577
923.116	5680
923.224	5680
923.333	5665
923.442	5558
923.55	5573
923.659	5627
923.767	5638
923.876	5516
923.984	5661
924.092	5474
924.201	5573
924.309	5532
924.417	5543
924.525	5452
924.633	5520
924.741	6239
924.849	5376
924.956	5452
925.064	5402
925.172	5315
925.279	5318
925.387	5376
925.494	5341
925.602	5402
925.709	5406
925.816	5250
925.924	5334
926.031	5353
926.138	5296
926.245	5341
926.352	5223
926.459	5292
926.566	5337
926.673	5212
926.779	5121
926.886	5113
926.993	5033
927.099	5048
927.206	4965
927.312	4911
927.419	5010
927.525	4987
927.631	4984
927.737	4911
927.843	4885
927.95	4828
928.056	4831
928.162	4828
928.267	4866
928.373	5307
928.479	4831
928.585	4725
928.69	4767
928.796	4767
928.901	4702
929.007	4592
929.112	4702
929.218	4603
929.323	4615
929.428	4573
929.533	4714
929.638	4542
929.743	4573
929.848	4573
929.953	4535
930.058	4489
930.163	4375
930.267	4295
930.372	4421
930.477	4276
930.581	4459
930.685	4363
930.79	4268
930.894	4344
930.998	4257
931.103	4398
931.207	4128
931.311	4086
931.415	4048
931.519	3884
931.623	3956
