862.976	4862
863.108	4812
863.24	5269
863.372	4778
863.504	4862
863.636	4896
863.768	4934
863.9	4930
864.032	4881
864.164	4923
864.296	4991
864.428	5060
864.559	5064
864.691	5090
864.823	5128
864.954	5102
865.086	5170
865.217	5098
865.349	5075
865.48	5155
865.612	5197
865.743	5284
865.875	5208
866.006	5204
866.137	5227
866.269	5242
866.4	5223
866.531	5162
866.662	5261
866.793	5216
866.924	5315
867.055	5315
867.186	5337
867.317	5307
867.448	5246
867.579	5376
867.71	5372
867.841	5360
867.972	5463
868.103	5478
868.233	5512
868.364	5535
868.495	5581
868.625	5653
868.756	5714
868.886	5680
869.017	5729
869.147	5832
869.278	5866
869.408	5874
869.539	5775
869.669	5874
869.799	5878
869.929	5965
870.06	5961
870.19	6133
870.32	6205
870.45	6304
870.58	6327
870.71	6403
870.84	6414
870.97	6448
871.1	6445
871.23	6620
871.36	6711
871.489	6662
871.619	6768
871.749	6787
871.879	6878
872.008	7012
872.138	6977
872.267	6993
872.397	7008
872.526	6996
872.656	7099
872.785	7217
872.915	7369
873.044	7487
873.173	7487
873.303	7658
873.432	7746
873.561	7864
873.69	7955
873.819	7974
873.948	8119
874.077	8259
874.206	8366
874.335	8385
874.464	8644
874.593	8883
874.722	8921
874.851	9100
874.979	9207
875.108	9363
875.237	9401
875.365	9458
875.494	9614
875.623	9816
875.751	9854
875.88	10017
876.008	10120
876.136	10272
876.265	10493
876.393	10660
876.521	10744
876.65	10767
876.778	10869
876.906	10942
877.034	10972
877.162	11022
877.29	11094
877.418	11322
877.546	11326
877.674	11455
877.802	11459
877.93	11520
878.058	11592
878.185	11596
878.313	11695
878.441	11714
878.568	11714
878.696	11733
878.824	11813
878.951	11950
879.079	11996
879.206	12114
879.333	12045
879.461	11980
879.588	12098
879.715	12095
879.842	12140
879.97	12155
880.097	11821
880.224	11946
880.351	11897
880.478	11889
880.605	11863
880.732	11832
880.859	12011
880.986	11847
881.112	11824
881.239	11668
881.366	11596
881.493	11543
881.619	11497
881.746	11512
881.872	11516
881.999	11539
882.125	11467
882.252	11539
882.378	11520
882.505	11539
882.631	11410
882.757	11273
882.883	11223
883.01	11216
883.136	11231
883.262	11086
883.388	11014
883.514	11151
883.64	11132
883.766	11121
883.892	10968
884.018	10961
884.143	11014
884.269	11109
884.395	10805
884.52	10774
884.646	10786
884.772	10740
884.897	10630
885.023	10649
885.148	10736
885.274	10706
885.399	10679
885.524	10558
885.65	10675
885.775	10561
885.9	10485
886.025	10561
886.15	10592
886.275	10421
886.4	10386
886.525	10451
886.65	10424
886.775	10371
886.9	10474
887.025	10535
887.149	10333
887.274	10246
887.399	10124
887.523	10200
887.648	10200
887.773	10131
887.897	10265
888.021	10234
888.146	10116
888.27	10234
888.395	10181
888.519	10230
888.643	10135
888.767	10249
888.891	10097
889.015	9949
889.139	10013
889.263	9972
889.387	10017
889.511	10147
889.635	10086
889.759	10032
889.883	10013
890.006	9960
890.13	10128
890.254	9983
890.377	10006
890.501	9888
890.624	9873
890.748	9975
890.871	9800
890.995	9762
891.118	9701
891.241	9781
891.364	9831
891.488	9888
891.611	9720
891.734	9762
891.857	9740
891.98	9751
892.103	9774
892.226	9717
892.349	9587
892.471	9401
892.594	9507
892.717	9606
892.839	9599
892.962	9584
893.085	9580
893.207	9561
893.33	9538
893.452	9629
893.575	9629
893.697	9477
893.819	9637
893.941	9610
894.064	9549
894.186	9416
894.308	9462
894.43	9545
894.552	9618
894.674	9477
894.796	9458
894.918	9412
895.04	9332
895.161	9401
895.283	9298
895.405	9245
895.526	9291
895.648	9233
895.769	9355
895.891	9348
896.012	9253
896.134	9157
896.255	9184
896.376	9119
896.498	9218
896.619	9097
896.74	9108
896.861	9093
896.982	9188
897.103	9287
897.224	9173
897.345	9108
897.466	8979
897.587	9047
897.708	9089
897.828	8998
897.949	8979
898.07	8800
898.19	8925
898.311	8998
898.431	8918
898.552	8914
898.672	8948
898.792	8975
898.913	8861
899.033	8766
899.153	8739
899.273	8659
899.393	8655
899.513	8739
899.633	8735
899.753	8769
899.873	8693
899.993	8701
900.113	8727
900.232	8705
900.352	8648
900.472	8568
900.591	8571
900.711	8594
900.83	8511
900.95	8648
901.069	8663
901.189	8560
901.308	8442
901.427	8419
901.546	8495
901.665	8438
901.784	8461
901.904	8339
902.023	8343
902.141	8187
902.26	8229
902.379	8225
902.498	8145
902.617	8248
902.735	8279
902.854	8271
902.973	8259
903.091	8103
903.21	8134
903.328	8153
903.446	8092
903.565	8073
903.683	8069
903.801	8050
903.919	8115
904.038	8088
904.156	8027
904.274	8119
904.392	8016
904.51	8012
904.627	8069
904.745	8168
904.863	8054
904.981	7913
905.098	7826
905.216	7913
905.334	7887
905.451	7928
905.569	7818
905.686	7902
905.803	7883
905.921	7772
906.038	7875
906.155	7723
906.272	7731
906.389	7780
906.506	7677
906.623	7639
906.74	7529
906.857	7529
906.974	7582
907.091	7620
907.208	7696
907.324	7620
907.441	7529
907.557	7419
907.674	7506
907.79	7373
907.907	7392
908.023	7480
908.139	7430
908.256	7343
908.372	7270
908.488	7362
908.604	7206
908.72	7244
908.836	7285
908.952	7213
909.068	7244
909.184	7354
909.3	7263
909.415	7251
909.531	7278
909.647	7133
909.762	7057
909.878	7008
909.993	7137
910.108	7145
910.224	7110
910.339	7080
910.454	7012
910.57	6989
910.685	6993
910.8	7221
910.915	7050
911.03	7015
911.145	6916
911.259	6848
911.374	6920
911.489	6833
911.604	6791
911.718	6730
911.833	6711
911.947	6631
912.062	6608
912.176	6764
912.291	6745
912.405	6658
912.519	6818
912.633	6829
912.748	6677
912.862	6722
912.976	6582
913.09	6536
913.204	6631
913.318	6597
913.431	6650
913.545	6692
913.659	6677
913.772	6574
913.886	6627
914	6551
914.113	6627
914.226	6593
914.34	6532
914.453	6486
914.566	6582
914.68	6544
914.793	6547
914.906	6429
915.019	6437
915.132	6372
915.245	6452
915.358	6414
915.47	6479
915.583	6429
915.696	6414
915.809	6547
915.921	6555
916.034	6445
916.146	6410
916.259	6429
916.371	6429
916.483	6441
916.595	6380
916.708	6418
916.82	6460
916.932	6410
917.044	6338
917.156	6384
917.268	6300
917.38	6315
917.491	6262
917.603	6258
917.715	6380
917.826	6414
917.938	6353
918.049	6232
918.161	6361
918.272	6414
918.384	6445
918.495	6350
918.606	6289
918.717	6136
918.828	6258
918.939	6285
919.05	6194
919.161	6224
919.272	6148
919.383	6140
919.494	6270
919.604	6464
919.715	6292
919.826	6152
919.936	6315
920.047	6338
920.157	6254
920.267	6445
920.378	6285
920.488	6285
920.598	6437
920.708	6513
920.818	6391
920.928	6448
921.038	6574
921.148	6547
921.258	6369
921.368	6315
921.477	6216
921.587	6155
921.697	6091
921.806	6186
921.916	6057
922.025	5958
922.134	5870
922.244	5904
922.353	5923
922.462	5878
922.571	5737
922.68	5684
922.789	5657
922.898	5615
923.007	5630
923.116	5688
923.224	5672
923.333	5623
923.442	5558
923.55	5539
923.659	5638
923.767	5596
923.876	5535
923.984	5615
924.092	5444
924.201	5547
924.309	5505
924.417	5532
924.525	5417
924.633	5509
924.741	6273
924.849	5402
924.956	5429
925.064	5322
925.172	5265
925.279	5254
925.387	5391
925.494	5330
925.602	5463
925.709	5341
925.816	5296
925.924	5307
926.031	5368
926.138	5273
926.245	5318
926.352	5197
926.459	5307
926.566	5288
926.673	5174
926.779	5132
926.886	5128
926.993	4987
927.099	4953
927.206	4987
927.312	4972
927.419	4980
927.525	5003
927.631	4961
927.737	4946
927.843	4828
927.95	4797
928.056	4824
928.162	4797
928.267	4809
928.373	5379
928.479	4843
928.585	4660
928.69	4752
928.796	4725
928.901	4668
929.007	4565
929.112	4637
929.218	4622
929.323	4535
929.428	4535
929.533	4664
929.638	4466
929.743	4504
929.848	4546
929.953	4504
930.058	4424
930.163	4257
930.267	4352
930.372	4424
930.477	4291
930.581	4459
930.685	4344
930.79	4230
930.894	4276
930.998	4219
931.103	4363
931.207	4090
931.311	4109
931.415	4017
931.519	3918
931.623	3937
