918.161	6384
918.272	6437
918.384	6532
918.495	6407
918.606	6232
918.717	6258
918.828	6243
918.939	6311
919.05	6190
919.161	6289
919.272	6186
919.383	6152
919.494	6311
919.604	6380
919.715	6273
919.826	6239
919.936	6243
920.047	6361
920.157	6273
920.267	6471
920.378	6346
920.488	6304
920.598	6498
920.708	6601
920.818	6460
920.928	6521
921.038	6627
921.148	6620
921.258	6372
921.368	6323
921.477	6190
921.587	6182
921.697	6129
921.806	6201
921.916	6053
922.025	5992
922.134	5889
922.244	5916
922.353	5969
922.462	5821
922.571	5836
922.68	5756
922.789	5676
922.898	5699
923.007	5653
923.116	5786
923.224	5733
923.333	5737
923.442	5585
923.55	5592
923.659	5642
923.767	5684
923.876	5592
923.984	5577
924.092	5524
924.201	5600
924.309	5539
924.417	5551
924.525	5505
924.633	5493
924.741	6304
924.849	5379
924.956	5478
925.064	5383
925.172	5322
925.279	5326
925.387	5391
925.494	5330
925.602	5433
925.709	5440
925.816	5326
925.924	5296
926.031	5330
926.138	5303
926.245	5391
926.352	5258
926.459	5303
926.566	5353
926.673	5242
926.779	5140
926.886	5159
926.993	5064
927.099	5010
927.206	5003
927.312	4995
927.419	5064
927.525	4934
927.631	5056
927.737	4866
927.843	4881
927.95	4812
928.056	4831
928.162	4843
928.267	4858
928.373	5341
928.479	4835
928.585	4672
928.69	4782
928.796	4786
928.901	4725
929.007	4637
929.112	4683
929.218	4687
929.323	4645
929.428	4637
929.533	4733
929.638	4527
929.743	4573
929.848	4538
929.953	4546
930.058	4417
930.163	4329
930.267	4356
930.372	4424
930.477	4322
930.581	4493
930.685	4379
930.79	4265
930.894	4310
930.998	4268
931.103	4432
931.207	4116
931.311	4097
931.415	4059
931.519	3941
931.623	3972
