892.349	9595
892.471	9500
892.594	9576
892.717	9629
892.839	9542
892.962	9637
893.085	9679
893.207	9538
893.33	9523
893.452	9534
893.575	9603
893.697	9500
893.819	9519
893.941	9618
894.064	9568
894.186	9454
894.308	9481
894.43	9526
894.552	9504
894.674	9561
894.796	9359
894.918	9462
895.04	9397
895.161	9344
895.283	9253
895.405	9211
895.526	9268
895.648	9279
895.769	9173
895.891	9256
896.012	9348
896.134	9245
896.255	9135
896.376	9142
896.498	9081
896.619	9055
896.74	9077
896.861	9062
896.982	9260
897.103	9241
897.224	9138
897.345	9028
897.466	9036
897.587	9001
897.708	9062
897.828	9005
897.949	8921
898.07	8956
898.19	8883
898.311	8963
898.431	8910
898.552	8914
898.672	8937
898.792	8838
898.913	8952
899.033	8883
899.153	8724
899.273	8670
899.393	8689
899.513	8712
899.633	8781
899.753	8746
899.873	8659
899.993	8766
900.113	8689
900.232	8773
900.352	8682
900.472	8594
900.591	8518
900.711	8644
900.83	8488
900.95	8629
901.069	8724
901.189	8530
901.308	8415
901.427	8423
901.546	8404
901.665	8415
901.784	8495
901.904	8381
902.023	8282
902.141	8263
902.26	8233
902.379	8282
902.498	8248
902.617	8225
902.735	8328
902.854	8286
902.973	8298
903.091	8084
903.21	8130
903.328	8187
903.446	8115
903.565	8107
903.683	8134
903.801	8103
903.919	8084
904.038	8096
904.156	7997
904.274	8039
904.392	8001
904.51	7997
904.627	8058
904.745	8092
904.863	8065
904.981	7909
905.098	7871
905.216	7856
905.334	7849
905.451	7898
905.569	7913
905.686	7887
905.803	7864
905.921	7788
906.038	7894
906.155	7814
906.272	7689
906.389	7727
906.506	7620
906.623	7597
906.74	7548
906.857	7582
906.974	7556
907.091	7662
907.208	7674
907.324	7613
907.441	7582
907.557	7449
907.674	7445
907.79	7396
907.907	7403
908.023	7476
908.139	7392
908.256	7320
908.372	7316
908.488	7301
908.604	7289
908.72	7247
908.836	7278
908.952	7259
909.068	7266
909.184	7278
909.3	7190
909.415	7312
909.531	7350
909.647	7088
909.762	7152
909.878	7015
909.993	7114
910.108	7095
910.224	7091
910.339	7103
910.454	7072
910.57	7004
910.685	6966
910.8	7141
910.915	7133
911.03	7023
911.145	6875
911.259	6875
911.374	6833
911.489	6821
911.604	6772
911.718	6749
911.833	6741
911.947	6627
912.062	6585
912.176	6722
912.291	6662
912.405	6692
912.519	6871
912.633	6837
912.748	6696
912.862	6730
912.976	6620
913.09	6513
913.204	6612
913.318	6604
913.431	6688
913.545	6654
913.659	6764
913.772	6681
913.886	6559
914	6502
914.113	6585
914.226	6681
914.34	6574
914.453	6460
914.566	6593
914.68	6578
914.793	6566
914.906	6384
915.019	6414
915.132	6357
915.245	6456
915.358	6426
915.47	6448
915.583	6467
915.696	6452
915.809	6494
915.921	6601
916.034	6422
916.146	6407
916.259	6357
916.371	6441
916.483	6429
916.595	6410
916.708	6391
916.82	6361
916.932	6308
917.044	6372
917.156	6445
917.268	6308
917.38	6338
917.491	6258
917.603	6441
917.715	6353
917.826	6403
917.938	6300
918.049	6224
918.161	6323
918.272	6448
918.384	6418
918.495	6380
918.606	6289
918.717	6247
918.828	6315
918.939	6262
919.05	6213
919.161	6311
919.272	6114
919.383	6194
919.494	6281
919.604	6399
919.715	6285
919.826	6209
919.936	6243
920.047	6327
920.157	6235
920.267	6479
920.378	6304
920.488	6311
920.598	6498
920.708	6559
920.818	6429
920.928	6445
921.038	6593
921.148	6532
921.258	6304
921.368	6285
921.477	6209
921.587	6155
921.697	6106
921.806	6197
921.916	6053
922.025	5923
922.134	5958
922.244	5874
922.353	6019
922.462	5878
922.571	5844
922.68	5691
922.789	5680
922.898	5676
923.007	5627
923.116	5718
923.224	5684
923.333	5619
923.442	5585
923.55	5577
923.659	5604
923.767	5611
923.876	5509
923.984	5566
924.092	5524
924.201	5600
924.309	5573
924.417	5509
924.525	5509
924.633	5474
924.741	6270
924.849	5391
924.956	5452
925.064	5387
925.172	5315
925.279	5231
925.387	5349
925.494	5360
925.602	5402
925.709	5398
925.816	5254
925.924	5261
926.031	5273
926.138	5345
926.245	5322
926.352	5231
926.459	5322
926.566	5379
926.673	5185
926.779	5159
926.886	5147
926.993	4999
927.099	4976
927.206	4938
927.312	4949
927.419	5003
927.525	4980
927.631	4957
927.737	4873
927.843	4828
927.95	4759
928.056	4816
928.162	4778
928.267	4824
928.373	5231
928.479	4870
928.585	4668
928.69	4725
928.796	4744
928.901	4630
929.007	4615
929.112	4668
929.218	4630
929.323	4542
929.428	4573
929.533	4634
929.638	4531
929.743	4508
929.848	4550
929.953	4519
930.058	4424
930.163	4310
930.267	4356
930.372	4436
930.477	4280
930.581	4489
930.685	4379
930.79	4246
930.894	4257
930.998	4268
931.103	4367
931.207	4139
931.311	4116
931.415	4040
931.519	3922
931.623	3937
