837.305	3549
837.443	3564
837.58	3523
837.718	3603
837.856	3568
837.993	3534
838.131	3599
838.269	3606
838.406	3549
838.544	3557
838.681	3462
838.819	3454
838.956	3382
839.094	3409
839.231	3439
839.369	3485
839.506	3724
839.643	3625
839.781	3481
839.918	3454
840.055	3534
840.193	3519
840.33	3523
840.467	3542
840.604	3603
840.742	3800
840.879	3534
841.016	3534
841.153	3595
841.29	3732
841.427	3705
841.564	3705
841.701	3747
841.838	3698
841.975	3663
842.112	3728
842.249	3652
842.385	3595
842.522	3812
842.659	3663
842.796	3682
842.933	3713
843.069	3652
843.206	3694
843.343	3816
843.479	3759
843.616	3842
843.752	3671
843.889	3679
844.025	3804
844.162	3705
844.298	3838
844.435	3793
844.571	3770
844.708	3915
844.844	3956
844.98	4006
845.117	4055
845.253	3964
845.389	3869
845.525	3941
845.661	3964
845.798	3918
845.934	4029
846.07	3975
846.206	4082
846.342	4105
846.478	4036
846.614	3975
846.75	3930
846.886	3918
847.022	4048
847.158	3987
847.294	3983
847.429	4029
847.565	3964
847.701	4219
847.837	3857
847.972	3831
848.108	3941
848.244	3975
848.379	3827
848.515	3827
848.65	3789
848.786	3842
848.921	3869
849.057	3926
849.192	3975
849.328	3907
849.463	3884
849.598	3850
849.734	3850
849.869	3819
850.004	3778
850.14	3850
850.275	3800
850.41	3747
850.545	3747
850.68	3743
850.815	3785
850.95	3743
851.085	3945
851.22	3888
851.355	3835
851.49	3808
851.625	3812
851.76	3781
851.895	3732
852.03	3736
852.165	3804
852.299	3816
852.434	3899
852.569	3850
852.703	3854
852.838	3869
852.973	4017
853.107	3983
853.242	3892
853.376	3880
853.511	3793
853.645	3854
853.78	3956
853.914	3838
854.048	3911
854.183	3869
854.317	3915
854.451	4048
854.585	3941
854.72	3922
854.854	4067
854.988	3892
855.122	3968
855.256	3934
855.39	4017
855.524	4067
855.658	4051
855.792	4124
855.926	4078
856.06	4150
856.194	4185
856.327	4112
856.461	4143
856.595	4162
856.729	4116
856.862	4272
856.996	4246
857.13	4291
857.263	4291
857.397	4360
857.53	4261
857.664	4363
857.797	4360
857.931	4375
858.064	4405
858.197	4459
858.331	4379
858.464	4360
858.597	4299
858.731	4466
858.864	4485
858.997	4462
859.13	4500
859.263	4538
859.396	4611
859.529	4481
859.662	4535
859.795	4497
859.928	4584
860.061	4740
860.194	4771
860.327	4660
860.46	4656
860.592	4691
860.725	4710
860.858	4744
860.99	4641
861.123	4668
861.256	4607
861.388	4763
861.521	5383
861.653	4736
861.786	4691
861.918	4736
862.05	4797
862.183	4774
862.315	4820
862.447	4896
862.58	4889
862.712	4771
862.844	4782
862.976	4919
863.108	4892
863.24	5181
863.372	4816
863.504	4873
863.636	4930
863.768	4965
863.9	4984
864.032	4919
864.164	4957
864.296	4999
864.428	5067
864.559	5079
864.691	5071
864.823	5124
864.954	5121
865.086	5124
865.217	5098
865.349	5147
865.48	5143
865.612	5220
865.743	5254
865.875	5121
866.006	5140
866.137	5231
866.269	5185
866.4	5216
866.531	5208
866.662	5227
866.793	5280
866.924	5288
867.055	5296
867.186	5379
867.317	5337
867.448	5280
867.579	5372
867.71	5372
867.841	5368
867.972	5417
868.103	5505
868.233	5440
868.364	5505
868.495	5570
868.625	5649
868.756	5836
868.886	5623
869.017	5729
869.147	5855
869.278	5912
869.408	5783
869.539	5851
869.669	5885
869.799	5885
869.929	5980
870.06	6068
870.19	6186
870.32	6190
870.45	6228
870.58	6372
870.71	6369
870.84	6452
870.97	6391
871.1	6388
871.23	6642
871.36	6730
871.489	6646
871.619	6696
871.749	6798
871.879	6863
872.008	7019
872.138	6996
872.267	7038
872.397	6970
872.526	7012
872.656	7126
872.785	7190
872.915	7346
873.044	7521
873.173	7563
873.303	7597
873.432	7757
873.561	7826
873.69	7852
873.819	8012
873.948	8145
874.077	8218
874.206	8267
874.335	8495
874.464	8610
874.593	8766
874.722	8921
874.851	9089
874.979	9199
875.108	9405
875.237	9469
875.365	9488
875.494	9591
875.623	9831
875.751	9846
875.88	9956
876.008	10135
876.136	10147
876.265	10554
876.393	10710
876.521	10786
876.65	10733
876.778	10843
876.906	10999
877.034	11113
877.162	11025
877.29	11132
877.418	11292
877.546	11322
877.674	11353
877.802	11410
877.93	11585
878.058	11524
878.185	11512
878.313	11630
878.441	11786
878.568	11649
878.696	11752
878.824	11851
878.951	11901
879.079	12057
879.206	12079
879.333	12087
879.461	11996
879.588	12114
879.715	12106
879.842	12232
879.97	12003
880.097	11832
880.224	11847
880.351	11855
880.478	11828
880.605	11798
880.732	11821
880.859	12003
880.986	11836
881.112	11813
881.239	11733
881.366	11615
881.493	11608
881.619	11528
881.746	11520
881.872	11509
881.999	11570
882.125	11512
882.252	11516
882.378	11509
882.505	11566
882.631	11368
882.757	11284
882.883	11356
883.01	11296
883.136	11189
883.262	11086
883.388	10995
883.514	11128
883.64	11143
883.766	11174
883.892	10953
884.018	10942
884.143	11056
884.269	11212
884.395	10881
884.52	10767
884.646	10759
884.772	10755
884.897	10607
885.023	10641
885.148	10740
885.274	10771
885.399	10649
885.524	10622
885.65	10637
885.775	10558
885.9	10497
886.025	10611
886.15	10523
886.275	10504
886.4	10379
886.525	10394
886.65	10337
886.775	10386
886.9	10462
887.025	10500
887.149	10310
887.274	10185
887.399	10242
887.523	10192
887.648	10097
887.773	10112
887.897	10276
888.021	10215
888.146	10177
888.27	10188
888.395	10219
888.519	10234
888.643	10196
888.767	10196
888.891	10101
889.015	10006
889.139	9991
889.263	9903
889.387	10086
889.511	10112
889.635	10055
889.759	9895
889.883	10021
890.006	10059
890.13	10036
890.254	9975
890.377	9968
890.501	9835
890.624	9892
890.748	9945
890.871	9793
890.995	9766
891.118	9720
891.241	9667
891.364	9694
891.488	9827
891.611	9747
891.734	9736
891.857	9755
891.98	9770
892.103	9759
892.226	9644
892.349	9633
892.471	9511
892.594	9629
892.717	9641
892.839	9667
892.962	9610
893.085	9633
893.207	9481
893.33	9519
893.452	9481
893.575	9587
893.697	9424
893.819	9622
893.941	9648
894.064	9652
894.186	9477
894.308	9321
894.43	9538
894.552	9629
894.674	9564
894.796	9374
894.918	9416
895.04	9256
895.161	9374
895.283	9363
895.405	9241
895.526	9367
895.648	9169
895.769	9226
895.891	9226
896.012	9302
896.134	9169
896.255	9146
896.376	9108
896.498	9127
896.619	9138
896.74	9100
896.861	9089
896.982	9226
897.103	9298
897.224	9165
897.345	9131
897.466	8956
897.587	9074
897.708	9112
897.828	9066
897.949	8899
898.07	8819
898.19	8925
898.311	9055
898.431	8914
898.552	8895
898.672	9017
898.792	8941
898.913	8895
899.033	8777
899.153	8724
899.273	8667
899.393	8697
899.513	8708
899.633	8743
899.753	8712
899.873	8686
899.993	8758
900.113	8731
900.232	8712
900.352	8625
900.472	8621
900.591	8518
900.711	8552
900.83	8552
900.95	8648
901.069	8682
901.189	8530
901.308	8492
901.427	8381
901.546	8438
901.665	8431
901.784	8492
901.904	8351
902.023	8400
902.141	8187
902.26	8282
902.379	8267
902.498	8187
902.617	8202
902.735	8305
902.854	8275
902.973	8282
903.091	8111
903.21	8126
903.328	8172
903.446	8084
903.565	8077
903.683	8092
903.801	7989
903.919	8161
904.038	8092
904.156	8031
904.274	8058
904.392	8016
904.51	8012
904.627	8077
904.745	8043
904.863	8084
904.981	7978
905.098	7841
905.216	7826
905.334	7928
905.451	7860
905.569	7909
905.686	7887
905.803	7921
905.921	7734
906.038	7795
906.155	7761
906.272	7731
906.389	7693
906.506	7597
906.623	7655
906.74	7556
906.857	7620
906.974	7651
907.091	7639
907.208	7746
907.324	7620
907.441	7552
907.557	7392
907.674	7453
907.79	7369
907.907	7381
908.023	7339
908.139	7491
908.256	7362
908.372	7331
908.488	7358
908.604	7255
908.72	7213
908.836	7187
908.952	7270
909.068	7225
909.184	7308
909.3	7213
909.415	7263
909.531	7354
909.647	7103
909.762	7076
909.878	7053
909.993	7156
910.108	7129
910.224	7110
910.339	7065
910.454	7091
910.57	6996
910.685	6954
910.8	7221
910.915	7099
911.03	6970
911.145	6894
911.259	6806
911.374	6909
911.489	6875
911.604	6837
911.718	6711
911.833	6783
911.947	6715
912.062	6604
912.176	6677
912.291	6623
912.405	6684
912.519	6810
912.633	6814
912.748	6711
912.862	6726
912.976	6597
913.09	6486
913.204	6639
913.318	6608
913.431	6665
913.545	6604
913.659	6665
913.772	6627
913.886	6578
914	6555
914.113	6589
914.226	6601
914.34	6639
914.453	6498
914.566	6540
914.68	6494
914.793	6551
914.906	6452
915.019	6441
915.132	6407
915.245	6395
915.358	6437
915.47	6395
915.583	6475
915.696	6486
915.809	6490
915.921	6547
916.034	6391
916.146	6384
916.259	6346
916.371	6437
916.483	6452
916.595	6369
916.708	6391
916.82	6414
916.932	6391
917.044	6319
917.156	6353
917.268	6254
917.38	6319
917.491	6361
917.603	6270
917.715	6372
917.826	6403
917.938	6289
918.049	6247
918.161	6281
918.272	6384
918.384	6410
918.495	6353
918.606	6281
918.717	6194
918.828	6300
918.939	6273
919.05	6171
919.161	6220
919.272	6106
919.383	6095
919.494	6281
919.604	6445
919.715	6251
919.826	6209
919.936	6266
920.047	6361
920.157	6243
920.267	6448
920.378	6296
920.488	6243
920.598	6506
920.708	6517
920.818	6437
920.928	6437
921.038	6578
921.148	6604
921.258	6323
921.368	6258
921.477	6190
921.587	6171
921.697	6098
921.806	6163
921.916	6091
922.025	5954
922.134	5904
922.244	5923
922.353	5908
922.462	5809
922.571	5798
922.68	5748
922.789	5668
922.898	5691
923.007	5615
923.116	5718
923.224	5680
923.333	5718
923.442	5615
923.55	5547
923.659	5566
923.767	5661
923.876	5535
923.984	5642
924.092	5478
924.201	5558
924.309	5543
924.417	5592
924.525	5467
924.633	5505
924.741	6235
924.849	5425
924.956	5436
925.064	5372
925.172	5231
925.279	5334
925.387	5372
925.494	5353
925.602	5410
925.709	5364
925.816	5318
925.924	5330
926.031	5368
926.138	5277
926.245	5307
926.352	5178
926.459	5330
926.566	5303
926.673	5246
926.779	5121
926.886	5090
926.993	5006
927.099	5014
927.206	5006
927.312	4949
927.419	5056
927.525	4927
927.631	4984
927.737	4904
927.843	4885
927.95	4763
928.056	4835
928.162	4828
928.267	4850
928.373	5227
928.479	4877
928.585	4626
928.69	4767
928.796	4778
928.901	4698
929.007	4569
929.112	4679
929.218	4618
929.323	4611
929.428	4577
929.533	4630
929.638	4542
929.743	4519
929.848	4558
929.953	4481
930.058	4417
930.163	4348
930.267	4276
930.372	4428
930.477	4299
930.581	4481
930.685	4367
930.79	4272
930.894	4249
930.998	4265
931.103	4428
931.207	4101
931.311	4097
931.415	4025
931.519	3907
931.623	3918
