884.143	11083
884.269	11105
884.395	10877
884.52	10752
884.646	10759
884.772	10683
884.897	10687
885.023	10641
885.148	10721
885.274	10752
885.399	10649
885.524	10584
885.65	10580
885.775	10542
885.9	10527
886.025	10607
886.15	10588
886.275	10478
886.4	10386
886.525	10428
886.65	10398
886.775	10344
886.9	10466
887.025	10516
887.149	10413
887.274	10219
887.399	10162
887.523	10200
887.648	10128
887.773	10192
887.897	10246
888.021	10188
888.146	10166
888.27	10204
888.395	10196
888.519	10150
888.643	10158
888.767	10139
888.891	10048
889.015	9964
889.139	10036
889.263	9975
889.387	10105
889.511	10135
889.635	10059
889.759	9926
889.883	9987
890.006	9941
890.13	10116
890.254	9949
890.377	9865
890.501	9869
890.624	9888
890.748	9903
890.871	9724
890.995	9717
891.118	9728
891.241	9755
891.364	9736
891.488	9865
891.611	9694
891.734	9705
891.857	9759
891.98	9713
892.103	9751
892.226	9747
892.349	9671
892.471	9519
892.594	9679
892.717	9614
892.839	9633
892.962	9652
893.085	9587
893.207	9610
893.33	9458
893.452	9519
893.575	9606
893.697	9507
893.819	9603
893.941	9663
894.064	9629
894.186	9363
894.308	9450
894.43	9545
894.552	9519
894.674	9576
894.796	9363
894.918	9412
895.04	9386
895.161	9439
895.283	9313
895.405	9264
895.526	9279
895.648	9260
895.769	9279
895.891	9268
896.012	9279
896.134	9249
896.255	9211
896.376	9165
896.498	9241
896.619	9097
896.74	9081
896.861	9112
896.982	9184
897.103	9291
897.224	9165
897.345	9116
897.466	9077
897.587	8971
897.708	9081
897.828	8998
897.949	8944
898.07	8845
898.19	8857
898.311	9028
898.431	8960
898.552	8941
898.672	9005
898.792	8948
898.913	8883
899.033	8727
899.153	8758
899.273	8564
899.393	8716
899.513	8788
899.633	8712
899.753	8746
899.873	8739
899.993	8640
900.113	8678
900.232	8735
900.352	8766
900.472	8632
900.591	8571
900.711	8560
900.83	8484
900.95	8636
901.069	8663
901.189	8556
901.308	8450
901.427	8358
901.546	8454
901.665	8446
901.784	8537
901.904	8324
902.023	8313
902.141	8294
902.26	8176
902.379	8317
902.498	8275
902.617	8210
902.735	8263
902.854	8259
902.973	8263
903.091	8142
903.21	8161
903.328	8195
903.446	8115
903.565	8123
903.683	8119
903.801	8111
903.919	8092
904.038	8142
904.156	7982
904.274	8050
904.392	7997
904.51	8031
904.627	7997
904.745	8050
904.863	8119
904.981	7906
905.098	7936
905.216	7879
905.334	7951
905.451	7852
905.569	7845
905.686	7890
905.803	7925
905.921	7795
906.038	7833
906.155	7792
906.272	7681
906.389	7780
906.506	7712
906.623	7613
906.74	7662
906.857	7548
906.974	7586
907.091	7685
907.208	7738
907.324	7616
907.441	7624
907.557	7499
907.674	7430
907.79	7403
907.907	7419
908.023	7400
908.139	7377
908.256	7419
908.372	7354
908.488	7358
908.604	7266
908.72	7282
908.836	7301
908.952	7240
909.068	7293
909.184	7343
909.3	7251
909.415	7270
909.531	7270
909.647	7152
909.762	7164
909.878	7038
909.993	7145
910.108	7091
910.224	7038
910.339	7118
910.454	7038
910.57	6985
910.685	6954
910.8	7114
910.915	7107
911.03	7031
911.145	6977
911.259	6867
911.374	6920
911.489	6825
911.604	6795
911.718	6764
911.833	6715
911.947	6635
912.062	6604
912.176	6692
912.291	6650
912.405	6692
912.519	6798
912.633	6844
912.748	6726
912.862	6684
912.976	6623
913.09	6532
913.204	6578
913.318	6585
913.431	6677
913.545	6715
913.659	6681
913.772	6627
913.886	6616
914	6608
914.113	6608
914.226	6635
914.34	6616
914.453	6502
914.566	6631
914.68	6456
914.793	6540
914.906	6338
915.019	6376
915.132	6304
915.245	6506
915.358	6426
915.47	6441
915.583	6445
915.696	6521
915.809	6536
915.921	6517
916.034	6422
916.146	6437
916.259	6384
916.371	6460
916.483	6437
916.595	6410
916.708	6471
916.82	6372
916.932	6342
917.044	6399
917.156	6342
917.268	6300
917.38	6395
917.491	6277
917.603	6338
917.715	6361
917.826	6395
917.938	6311
918.049	6201
918.161	6342
918.272	6380
918.384	6399
918.495	6350
918.606	6251
918.717	6247
918.828	6266
918.939	6258
919.05	6243
919.161	6277
919.272	6095
919.383	6106
919.494	6266
919.604	6384
919.715	6251
919.826	6258
919.936	6247
920.047	6292
920.157	6262
920.267	6460
920.378	6334
920.488	6262
920.598	6452
920.708	6471
920.818	6384
920.928	6448
921.038	6620
921.148	6582
921.258	6369
921.368	6289
921.477	6232
921.587	6194
921.697	6098
921.806	6197
921.916	6087
922.025	5992
922.134	5859
922.244	5889
922.353	5965
922.462	5764
922.571	5809
922.68	5764
922.789	5668
922.898	5668
923.007	5634
923.116	5680
923.224	5722
923.333	5684
923.442	5589
923.55	5558
923.659	5554
923.767	5646
923.876	5573
923.984	5532
924.092	5505
924.201	5486
924.309	5539
924.417	5490
924.525	5512
924.633	5551
924.741	6266
924.849	5398
924.956	5433
925.064	5360
925.172	5269
925.279	5307
925.387	5353
925.494	5360
925.602	5364
925.709	5414
925.816	5269
925.924	5269
926.031	5341
926.138	5280
926.245	5296
926.352	5162
926.459	5273
926.566	5345
926.673	5185
926.779	5143
926.886	5124
926.993	5033
927.099	5006
927.206	4968
927.312	4961
927.419	4934
927.525	4987
927.631	5014
927.737	4927
927.843	4850
927.95	4748
928.056	4805
928.162	4889
928.267	4828
928.373	5242
928.479	4854
928.585	4656
928.69	4752
928.796	4729
928.901	4687
929.007	4542
929.112	4668
929.218	4603
929.323	4649
929.428	4527
929.533	4664
929.638	4542
929.743	4588
929.848	4527
929.953	4481
930.058	4390
930.163	4291
930.267	4318
930.372	4443
930.477	4303
930.581	4455
930.685	4386
930.79	4265
930.894	4253
930.998	4196
931.103	4409
931.207	4105
931.311	4086
931.415	4021
931.519	3972
931.623	3949
