890.501	9861
890.624	9922
890.748	9857
890.871	9747
890.995	9804
891.118	9762
891.241	9755
891.364	9766
891.488	9831
891.611	9816
891.734	9724
891.857	9808
891.98	9755
892.103	9701
892.226	9606
892.349	9686
892.471	9488
892.594	9603
892.717	9625
892.839	9644
892.962	9584
893.085	9618
893.207	9557
893.33	9496
893.452	9595
893.575	9610
893.697	9523
893.819	9641
893.941	9580
894.064	9641
894.186	9477
894.308	9458
894.43	9538
894.552	9568
894.674	9542
894.796	9325
894.918	9386
895.04	9386
895.161	9420
895.283	9401
895.405	9203
895.526	9313
895.648	9310
895.769	9275
895.891	9275
896.012	9306
896.134	9169
896.255	9184
896.376	9085
896.498	9218
896.619	9097
896.74	9070
896.861	9081
896.982	9245
897.103	9344
897.224	9154
897.345	9085
897.466	8982
897.587	9074
897.708	9161
897.828	9024
897.949	8880
898.07	8906
898.19	8880
898.311	8948
898.431	8872
898.552	8944
898.672	8982
898.792	8921
898.913	8918
899.033	8762
899.153	8746
899.273	8708
899.393	8708
899.513	8762
899.633	8724
899.753	8724
899.873	8674
899.993	8758
900.113	8674
900.232	8727
900.352	8667
900.472	8571
900.591	8590
900.711	8575
900.83	8530
900.95	8659
901.069	8739
901.189	8560
901.308	8438
901.427	8355
901.546	8442
901.665	8465
901.784	8541
901.904	8419
902.023	8328
902.141	8267
902.26	8233
902.379	8320
902.498	8240
902.617	8180
902.735	8370
902.854	8324
902.973	8271
903.091	8088
903.21	8088
903.328	8145
903.446	8111
903.565	8039
903.683	8069
903.801	8027
903.919	8126
904.038	8161
904.156	8054
904.274	8130
904.392	8054
904.51	8005
904.627	8016
904.745	8088
904.863	8054
904.981	7913
905.098	7841
905.216	7830
905.334	7845
905.451	7875
905.569	7856
905.686	7978
905.803	7868
905.921	7757
906.038	7925
906.155	7780
906.272	7753
906.389	7681
906.506	7704
906.623	7639
906.74	7700
906.857	7544
906.974	7518
907.091	7643
907.208	7689
907.324	7620
907.441	7563
907.557	7472
907.674	7434
907.79	7403
907.907	7441
908.023	7506
908.139	7396
908.256	7384
908.372	7388
908.488	7396
908.604	7285
908.72	7209
908.836	7282
908.952	7266
909.068	7217
909.184	7327
909.3	7278
909.415	7335
909.531	7285
909.647	7114
909.762	7149
909.878	7072
909.993	7228
910.108	7118
910.224	7076
910.339	7164
910.454	7004
910.57	6993
910.685	6989
910.8	7206
910.915	7103
911.03	7046
911.145	6943
911.259	6848
911.374	6928
911.489	6829
911.604	6806
911.718	6681
911.833	6730
911.947	6684
912.062	6635
912.176	6719
912.291	6677
912.405	6688
912.519	6837
912.633	6859
912.748	6692
912.862	6673
912.976	6585
913.09	6521
913.204	6635
913.318	6608
913.431	6623
913.545	6650
913.659	6749
913.772	6608
913.886	6570
914	6532
914.113	6604
914.226	6665
914.34	6578
914.453	6494
914.566	6635
914.68	6513
914.793	6521
914.906	6376
915.019	6350
915.132	6391
915.245	6441
915.358	6441
915.47	6429
915.583	6407
915.696	6525
915.809	6502
915.921	6582
916.034	6437
916.146	6418
916.259	6384
916.371	6506
916.483	6475
916.595	6338
916.708	6327
916.82	6395
916.932	6327
917.044	6395
917.156	6467
917.268	6304
917.38	6395
917.491	6281
917.603	6350
917.715	6376
917.826	6513
917.938	6331
918.049	6273
918.161	6353
918.272	6441
918.384	6433
918.495	6380
918.606	6228
918.717	6205
918.828	6232
918.939	6292
919.05	6224
919.161	6308
919.272	6152
919.383	6167
919.494	6273
919.604	6403
919.715	6273
919.826	6251
919.936	6266
920.047	6315
920.157	6338
920.267	6429
920.378	6331
920.488	6281
920.598	6502
920.708	6506
920.818	6460
920.928	6429
921.038	6654
921.148	6570
921.258	6369
921.368	6292
921.477	6228
921.587	6182
921.697	6098
921.806	6182
921.916	6095
922.025	5931
922.134	5916
922.244	5923
922.353	5935
922.462	5912
922.571	5863
922.68	5646
922.789	5680
922.898	5722
923.007	5596
923.116	5688
923.224	5688
923.333	5649
923.442	5619
923.55	5573
923.659	5634
923.767	5646
923.876	5554
923.984	5528
924.092	5482
924.201	5535
924.309	5520
924.417	5573
924.525	5482
924.633	5528
924.741	6110
924.849	5387
924.956	5478
925.064	5379
925.172	5311
925.279	5315
925.387	5372
925.494	5349
925.602	5410
925.709	5376
925.816	5273
925.924	5322
926.031	5376
926.138	5296
926.245	5349
926.352	5181
926.459	5296
926.566	5303
926.673	5197
926.779	5162
926.886	5151
926.993	5121
927.099	5014
927.206	4984
927.312	4968
927.419	5006
927.525	5014
927.631	4953
927.737	4889
927.843	4809
927.95	4744
928.056	4824
928.162	4778
928.267	4873
928.373	5368
928.479	4873
928.585	4714
928.69	4771
928.796	4812
928.901	4691
929.007	4592
929.112	4694
929.218	4660
929.323	4592
929.428	4569
929.533	4637
929.638	4519
929.743	4531
929.848	4523
929.953	4535
930.058	4443
930.163	4398
930.267	4318
930.372	4462
930.477	4291
930.581	4455
930.685	4405
930.79	4242
930.894	4299
930.998	4242
931.103	4363
931.207	4086
931.311	4044
931.415	3983
931.519	3915
931.623	3983
