838.956	3298
839.094	3340
839.231	3416
839.369	3496
839.506	3747
839.643	3644
839.781	3507
839.918	3428
840.055	3519
840.193	3530
840.33	3519
840.467	3542
840.604	3591
840.742	3778
840.879	3488
841.016	3561
841.153	3568
841.29	3743
841.427	3644
841.564	3694
841.701	3728
841.838	3679
841.975	3698
842.112	3740
842.249	3663
842.385	3633
842.522	3831
842.659	3679
842.796	3637
842.933	3705
843.069	3682
843.206	3698
843.343	3808
843.479	3759
843.616	3835
843.752	3618
843.889	3682
844.025	3835
844.162	3717
844.298	3819
844.435	3770
844.571	3747
844.708	3880
844.844	3949
844.98	3979
845.117	3991
845.253	3888
845.389	3896
845.525	3964
845.661	3956
845.798	3892
845.934	3991
846.07	3941
846.206	4021
846.342	4105
846.478	4029
846.614	3934
846.75	3903
846.886	3907
847.022	4013
847.158	4002
847.294	3949
847.429	3934
847.565	4006
847.701	4188
847.837	3865
847.972	3846
848.108	3964
848.244	3987
848.379	3846
848.515	3797
848.65	3819
848.786	3812
848.921	3816
849.057	3903
849.192	3899
849.328	3884
849.463	3896
849.598	3838
849.734	3861
849.869	3812
850.004	3762
850.14	3789
850.275	3778
850.41	3705
850.545	3724
850.68	3766
850.815	3747
850.95	3778
851.085	3903
851.22	3819
851.355	3846
851.49	3766
851.625	3770
851.76	3781
851.895	3682
852.03	3709
852.165	3781
852.299	3827
852.434	3842
852.569	3819
852.703	3842
852.838	3937
852.973	3953
853.107	3960
853.242	3838
853.376	3842
853.511	3789
853.645	3785
853.78	3964
853.914	3884
854.048	3892
854.183	3884
854.317	3873
854.451	4025
854.585	3953
854.72	3949
854.854	4006
854.988	3941
855.122	3994
855.256	3899
855.39	4025
855.524	4112
855.658	4021
855.792	4059
855.926	4082
856.06	4109
856.194	4162
856.327	4097
856.461	4112
856.595	4131
856.729	4143
856.862	4299
856.996	4188
857.13	4318
857.263	4276
857.397	4344
857.53	4310
857.664	4322
857.797	4348
857.931	4413
858.064	4356
858.197	4455
858.331	4379
858.464	4386
858.597	4325
858.731	4424
858.864	4417
858.997	4398
859.13	4516
859.263	4504
859.396	4580
859.529	4451
859.662	4497
859.795	4508
859.928	4607
860.061	4618
860.194	4706
860.327	4672
860.46	4634
860.592	4634
860.725	4733
860.858	4736
860.99	4672
861.123	4626
861.256	4649
861.388	4763
861.521	5201
861.653	4714
861.786	4683
861.918	4729
862.05	4767
862.183	4835
862.315	4862
862.447	4968
862.58	4919
862.712	4809
862.844	4733
862.976	4892
863.108	4881
863.24	5239
863.372	4782
863.504	4850
863.636	4889
863.768	4984
863.9	4927
864.032	4938
864.164	4938
864.296	5025
864.428	5102
864.559	5067
864.691	5113
864.823	5083
864.954	5071
865.086	5132
865.217	5098
865.349	5113
865.48	5151
865.612	5124
865.743	5227
865.875	5136
866.006	5155
866.137	5269
866.269	5254
866.4	5254
866.531	5269
866.662	5185
866.793	5280
866.924	5250
867.055	5315
867.186	5303
867.317	5318
867.448	5330
867.579	5345
867.71	5353
867.841	5372
867.972	5406
868.103	5402
868.233	5497
868.364	5505
868.495	5551
868.625	5604
868.756	5741
868.886	5638
869.017	5699
869.147	5824
869.278	5889
869.408	5752
869.539	5798
869.669	5946
869.799	5901
869.929	5939
870.06	5973
870.19	6152
870.32	6194
870.45	6254
870.58	6289
870.71	6437
870.84	6445
870.97	6407
871.1	6376
871.23	6570
871.36	6658
871.489	6627
871.619	6734
871.749	6802
871.879	6875
872.008	7015
872.138	6958
872.267	6981
872.397	6989
872.526	7038
872.656	7088
872.785	7190
872.915	7346
873.044	7468
873.173	7518
873.303	7601
873.432	7734
873.561	7860
873.69	7909
873.819	8012
873.948	8157
874.077	8221
874.206	8263
874.335	8438
874.464	8590
874.593	8834
874.722	8876
874.851	9097
874.979	9211
875.108	9374
875.237	9374
875.365	9542
875.494	9603
875.623	9838
875.751	9873
875.88	9911
876.008	10086
876.136	10223
876.265	10489
876.393	10687
876.521	10649
876.65	10858
876.778	10831
876.906	10869
877.034	10919
877.162	11056
877.29	11109
877.418	11383
877.546	11376
877.674	11406
877.802	11509
877.93	11512
878.058	11516
878.185	11589
878.313	11604
878.441	11745
878.568	11718
878.696	11707
878.824	11832
878.951	11954
879.079	12015
879.206	12049
879.333	12148
879.461	11992
879.588	12007
879.715	12060
879.842	12254
879.97	11942
880.097	11840
880.224	11878
880.351	11843
880.478	11904
880.605	11942
880.732	11729
880.859	11927
880.986	11813
881.112	11851
881.239	11653
881.366	11589
881.493	11665
881.619	11497
881.746	11585
881.872	11585
881.999	11566
882.125	11505
882.252	11543
882.378	11497
882.505	11474
882.631	11364
882.757	11280
882.883	11280
883.01	11239
883.136	11113
883.262	11147
883.388	11083
883.514	11181
883.64	11128
883.766	11067
883.892	10991
884.018	10984
884.143	11067
884.269	11045
884.395	10831
884.52	10763
884.646	10641
884.772	10698
884.897	10694
885.023	10660
885.148	10744
885.274	10698
885.399	10714
885.524	10592
885.65	10478
885.775	10573
885.9	10550
886.025	10584
886.15	10550
886.275	10379
886.4	10382
886.525	10375
886.65	10360
886.775	10348
886.9	10421
887.025	10462
887.149	10299
887.274	10196
887.399	10261
887.523	10207
887.648	10120
887.773	10169
887.897	10322
888.021	10268
888.146	10116
888.27	10249
888.395	10181
888.519	10135
888.643	10139
888.767	10105
888.891	9964
889.015	9975
889.139	9998
889.263	9964
889.387	10017
889.511	10025
889.635	10055
889.759	9949
889.883	9964
890.006	9945
890.13	10040
890.254	9922
890.377	9838
890.501	9854
890.624	9880
890.748	9899
890.871	9869
890.995	9667
891.118	9713
891.241	9747
891.364	9682
891.488	9793
891.611	9740
891.734	9743
891.857	9705
891.98	9648
892.103	9622
892.226	9648
892.349	9618
892.471	9500
892.594	9542
892.717	9698
892.839	9610
892.962	9633
893.085	9576
893.207	9545
893.33	9511
893.452	9496
893.575	9549
893.697	9466
893.819	9576
893.941	9591
894.064	9599
894.186	9389
894.308	9389
894.43	9412
894.552	9629
894.674	9439
894.796	9355
894.918	9393
895.04	9435
895.161	9359
895.283	9272
895.405	9317
895.526	9253
895.648	9207
895.769	9256
895.891	9207
896.012	9249
896.134	9180
896.255	9199
896.376	9127
896.498	9108
896.619	9066
896.74	9089
896.861	9036
896.982	9237
897.103	9287
897.224	9112
897.345	9085
897.466	9024
897.587	9077
897.708	9081
897.828	8994
897.949	8960
898.07	8796
898.19	8861
898.311	8937
898.431	8944
898.552	8929
898.672	8979
898.792	8925
898.913	8956
899.033	8777
899.153	8766
899.273	8632
899.393	8769
899.513	8785
899.633	8636
899.753	8705
899.873	8663
899.993	8667
900.113	8663
900.232	8632
900.352	8602
900.472	8594
900.591	8560
900.711	8526
900.83	8514
900.95	8697
901.069	8705
901.189	8594
901.308	8511
901.427	8423
901.546	8404
901.665	8408
901.784	8583
901.904	8362
902.023	8320
902.141	8172
902.26	8142
902.379	8244
902.498	8210
902.617	8202
902.735	8282
902.854	8298
902.973	8168
903.091	8103
903.21	8145
903.328	8100
903.446	8130
903.565	8027
903.683	8065
903.801	8024
903.919	8088
904.038	8138
904.156	8088
904.274	8043
904.392	8027
904.51	8069
904.627	7997
904.745	8050
904.863	8062
904.981	7932
905.098	7868
905.216	7868
905.334	7875
905.451	7776
905.569	7852
905.686	7925
905.803	7898
905.921	7788
906.038	7830
906.155	7765
906.272	7719
906.389	7658
906.506	7670
906.623	7597
906.74	7575
906.857	7544
906.974	7510
907.091	7655
907.208	7708
907.324	7567
907.441	7582
907.557	7362
907.674	7388
907.79	7301
907.907	7392
908.023	7434
908.139	7327
908.256	7327
908.372	7316
908.488	7316
908.604	7221
908.72	7206
908.836	7141
908.952	7228
909.068	7213
909.184	7327
909.3	7228
909.415	7289
909.531	7305
909.647	7034
909.762	7103
909.878	7110
909.993	7076
910.108	7084
910.224	7069
910.339	7072
910.454	7057
910.57	6993
910.685	6913
910.8	7088
910.915	7088
911.03	6973
911.145	6856
911.259	6837
911.374	6840
911.489	6798
911.604	6795
911.718	6738
911.833	6749
911.947	6673
912.062	6601
912.176	6627
912.291	6665
912.405	6635
912.519	6783
912.633	6837
912.748	6722
912.862	6696
912.976	6631
913.09	6547
913.204	6521
913.318	6604
913.431	6654
913.545	6662
913.659	6696
913.772	6601
913.886	6506
914	6509
914.113	6585
914.226	6574
914.34	6631
914.453	6433
914.566	6589
914.68	6483
914.793	6509
914.906	6391
915.019	6433
915.132	6380
915.245	6395
915.358	6441
915.47	6372
915.583	6422
915.696	6418
915.809	6528
915.921	6525
916.034	6395
916.146	6403
916.259	6357
916.371	6494
916.483	6448
916.595	6380
916.708	6414
916.82	6338
916.932	6418
917.044	6403
917.156	6338
917.268	6350
917.38	6331
917.491	6319
917.603	6319
917.715	6334
917.826	6391
917.938	6361
918.049	6235
918.161	6308
918.272	6426
918.384	6456
918.495	6315
918.606	6266
918.717	6175
918.828	6243
918.939	6247
919.05	6213
919.161	6216
919.272	6186
919.383	6155
919.494	6235
919.604	6369
919.715	6342
919.826	6182
919.936	6243
920.047	6334
920.157	6239
920.267	6369
920.378	6372
920.488	6281
920.598	6399
920.708	6532
920.818	6422
920.928	6429
921.038	6536
921.148	6563
921.258	6292
921.368	6300
921.477	6175
921.587	6163
921.697	6045
921.806	6095
921.916	5980
922.025	5965
922.134	5901
922.244	5809
922.353	5893
922.462	5847
922.571	5802
922.68	5642
922.789	5661
922.898	5718
923.007	5638
923.116	5684
923.224	5672
923.333	5623
923.442	5562
923.55	5524
923.659	5581
923.767	5573
923.876	5558
923.984	5623
924.092	5459
924.201	5543
924.309	5524
924.417	5551
924.525	5406
924.633	5520
924.741	6114
924.849	5360
924.956	5497
925.064	5337
925.172	5258
925.279	5265
925.387	5292
925.494	5315
925.602	5410
925.709	5383
925.816	5193
925.924	5231
926.031	5341
926.138	5277
926.245	5357
926.352	5204
926.459	5280
926.566	5246
926.673	5155
926.779	5102
926.886	5132
926.993	5048
927.099	5022
927.206	4965
927.312	4919
927.419	4984
927.525	4961
927.631	4930
927.737	4949
927.843	4843
927.95	4786
928.056	4809
928.162	4782
928.267	4831
928.373	5208
928.479	4839
928.585	4702
928.69	4721
928.796	4706
928.901	4615
929.007	4573
929.112	4653
929.218	4641
929.323	4653
929.428	4550
929.533	4607
929.638	4538
929.743	4554
929.848	4577
929.953	4451
930.058	4409
930.163	4325
930.267	4325
930.372	4383
930.477	4272
930.581	4504
930.685	4337
930.79	4215
930.894	4257
930.998	4265
931.103	4337
931.207	4143
931.311	4082
931.415	4051
931.519	3930
931.623	3911
