837.58	3534
837.718	3622
837.856	3568
837.993	3523
838.131	3591
838.269	3591
838.406	3584
838.544	3576
838.681	3454
838.819	3462
838.956	3367
839.094	3397
839.231	3416
839.369	3507
839.506	3724
839.643	3633
839.781	3488
839.918	3485
840.055	3504
840.193	3492
840.33	3542
840.467	3561
840.604	3614
840.742	3823
840.879	3496
841.016	3584
841.153	3580
841.29	3743
841.427	3686
841.564	3709
841.701	3755
841.838	3713
841.975	3675
842.112	3751
842.249	3663
842.385	3618
842.522	3812
842.659	3724
842.796	3667
842.933	3720
843.069	3686
843.206	3713
843.343	3812
843.479	3762
843.616	3819
843.752	3686
843.889	3675
844.025	3854
844.162	3717
844.298	3865
844.435	3762
844.571	3800
844.708	3918
844.844	4002
844.98	3994
845.117	4010
845.253	3941
845.389	3899
845.525	3949
845.661	4002
845.798	3937
845.934	3998
846.07	3968
846.206	4013
846.342	4124
846.478	4090
846.614	3945
846.75	3937
846.886	3884
847.022	4044
847.158	3968
847.294	4013
847.429	3994
847.565	4002
847.701	4257
847.837	3835
847.972	3842
848.108	4017
848.244	3983
848.379	3816
848.515	3789
848.65	3838
848.786	3880
848.921	3876
849.057	3934
849.192	3960
849.328	3899
849.463	3899
849.598	3888
849.734	3850
849.869	3865
850.004	3778
850.14	3789
850.275	3804
850.41	3743
850.545	3766
850.68	3774
850.815	3785
850.95	3800
851.085	3964
851.22	3911
851.355	3838
851.49	3797
851.625	3781
851.76	3827
851.895	3732
852.03	3720
852.165	3808
852.299	3857
852.434	3880
852.569	3918
852.703	3880
852.838	3903
852.973	4040
853.107	4044
853.242	3892
853.376	3854
853.511	3770
853.645	3857
853.78	3964
853.914	3968
854.048	3899
854.183	3880
854.317	3968
854.451	4044
854.585	3979
854.72	3930
854.854	4029
854.988	3941
855.122	3953
855.256	3876
855.39	3987
855.524	4112
855.658	4139
855.792	4116
855.926	4116
856.06	4162
856.194	4219
856.327	4120
856.461	4177
856.595	4173
856.729	4147
856.862	4253
856.996	4257
857.13	4299
857.263	4356
857.397	4352
857.53	4261
857.664	4325
857.797	4405
857.931	4413
858.064	4394
858.197	4455
858.331	4386
858.464	4421
858.597	4379
858.731	4440
858.864	4447
858.997	4497
859.13	4535
859.263	4550
859.396	4599
859.529	4535
859.662	4538
859.795	4489
859.928	4577
860.061	4729
860.194	4744
860.327	4717
860.46	4656
860.592	4733
860.725	4778
860.858	4759
860.99	4706
861.123	4683
861.256	4706
861.388	4767
861.521	5376
861.653	4774
861.786	4717
861.918	4702
862.05	4782
862.183	4843
862.315	4847
862.447	4923
862.58	4934
862.712	4752
862.844	4786
862.976	4881
863.108	4824
863.24	5220
863.372	4828
863.504	4911
863.636	4942
863.768	4946
863.9	4942
864.032	4892
864.164	4957
864.296	4991
864.428	5045
864.559	5102
864.691	5102
864.823	5159
864.954	5109
865.086	5140
865.217	5147
865.349	5079
865.48	5124
865.612	5193
865.743	5288
865.875	5277
866.006	5159
866.137	5227
866.269	5208
866.4	5220
866.531	5227
866.662	5174
866.793	5303
866.924	5254
867.055	5387
867.186	5341
867.317	5353
867.448	5334
867.579	5376
867.71	5429
867.841	5372
867.972	5474
868.103	5493
868.233	5482
868.364	5482
868.495	5554
868.625	5627
868.756	5786
868.886	5642
869.017	5737
869.147	5847
869.278	5885
869.408	5832
869.539	5783
869.669	5904
869.799	5897
869.929	5942
870.06	6015
870.19	6209
870.32	6213
870.45	6285
870.58	6369
870.71	6403
870.84	6486
870.97	6475
871.1	6475
871.23	6639
871.36	6673
871.489	6662
871.619	6776
871.749	6760
871.879	6844
872.008	6993
872.138	6962
872.267	6970
872.397	6985
872.526	7053
872.656	7088
872.785	7118
872.915	7396
873.044	7472
873.173	7510
873.303	7655
873.432	7719
873.561	7830
873.69	7921
873.819	7989
873.948	8157
874.077	8271
874.206	8252
874.335	8389
874.464	8667
874.593	8826
874.722	8872
874.851	9154
874.979	9173
875.108	9321
875.237	9397
875.365	9485
875.494	9629
875.623	9857
875.751	9884
875.88	10078
876.008	10162
876.136	10223
876.265	10516
876.393	10771
876.521	10683
876.65	10778
876.778	10831
876.906	10942
877.034	11041
877.162	11181
877.29	11086
877.418	11341
877.546	11334
877.674	11509
877.802	11455
877.93	11417
878.058	11547
878.185	11608
878.313	11688
878.441	11668
878.568	11710
878.696	11767
878.824	11786
878.951	11927
879.079	12079
879.206	12102
879.333	12079
879.461	11984
879.588	12152
879.715	12129
879.842	12319
879.97	12079
880.097	11882
880.224	11866
880.351	11863
880.478	11912
880.605	11897
880.732	11775
880.859	11961
880.986	11889
881.112	11802
881.239	11737
881.366	11646
881.493	11615
881.619	11642
881.746	11608
881.872	11551
881.999	11512
882.125	11543
882.252	11509
882.378	11509
882.505	11520
882.631	11341
882.757	11345
882.883	11337
883.01	11395
883.136	11204
883.262	11132
883.388	11128
883.514	11174
883.64	11178
883.766	11117
883.892	11071
884.018	11006
884.143	11064
884.269	11094
884.395	10771
884.52	10797
884.646	10801
884.772	10645
884.897	10653
885.023	10668
885.148	10710
885.274	10679
885.399	10714
885.524	10565
885.65	10618
885.775	10592
885.9	10573
886.025	10675
886.15	10577
886.275	10459
886.4	10337
886.525	10455
886.65	10341
886.775	10303
886.9	10478
887.025	10508
887.149	10341
887.274	10280
887.399	10200
887.523	10150
887.648	10128
887.773	10150
887.897	10215
888.021	10169
888.146	10150
888.27	10188
888.395	10200
888.519	10207
888.643	10147
888.767	10219
888.891	10131
889.015	10021
889.139	10002
889.263	10002
889.387	9998
889.511	10105
889.635	10051
889.759	9918
889.883	9956
890.006	10025
890.13	10025
890.254	9934
890.377	9991
890.501	9823
890.624	9857
890.748	9930
890.871	9823
890.995	9770
891.118	9713
891.241	9766
891.364	9698
891.488	9880
891.611	9743
891.734	9740
891.857	9793
891.98	9709
892.103	9743
892.226	9740
892.349	9667
892.471	9469
892.594	9545
892.717	9572
892.839	9591
892.962	9675
893.085	9595
893.207	9656
893.33	9450
893.452	9534
893.575	9656
893.697	9496
893.819	9610
893.941	9618
894.064	9553
894.186	9382
894.308	9435
894.43	9564
894.552	9603
894.674	9485
894.796	9439
894.918	9389
895.04	9344
895.161	9363
895.283	9310
895.405	9291
895.526	9226
895.648	9291
895.769	9272
895.891	9180
896.012	9184
896.134	9211
896.255	9150
896.376	9157
896.498	9104
896.619	9119
896.74	9055
896.861	9108
896.982	9302
897.103	9321
897.224	9203
897.345	9066
897.466	9017
897.587	9058
897.708	9074
897.828	9005
897.949	8948
898.07	8857
898.19	8895
898.311	8971
898.431	8830
898.552	8899
898.672	8971
898.792	8944
898.913	8921
899.033	8823
899.153	8720
899.273	8727
899.393	8716
899.513	8727
899.633	8651
899.753	8693
899.873	8705
899.993	8727
900.113	8678
900.232	8724
900.352	8674
900.472	8594
900.591	8514
900.711	8594
900.83	8606
900.95	8632
901.069	8746
901.189	8621
901.308	8415
901.427	8431
901.546	8396
901.665	8457
901.784	8507
901.904	8423
902.023	8377
902.141	8282
902.26	8252
902.379	8259
902.498	8267
902.617	8210
902.735	8279
902.854	8240
902.973	8263
903.091	8130
903.21	8130
903.328	8130
903.446	8138
903.565	8130
903.683	8115
903.801	8058
903.919	8126
904.038	8020
904.156	8027
904.274	8130
904.392	8077
904.51	8031
904.627	8065
904.745	8027
904.863	8092
904.981	7894
905.098	7875
905.216	7913
905.334	7879
905.451	7849
905.569	7898
905.686	7925
905.803	7898
905.921	7769
906.038	7833
906.155	7807
906.272	7681
906.389	7681
906.506	7628
906.623	7636
906.74	7632
906.857	7571
906.974	7514
907.091	7677
907.208	7715
907.324	7605
907.441	7556
907.557	7491
907.674	7499
907.79	7396
907.907	7403
908.023	7472
908.139	7434
908.256	7369
908.372	7381
908.488	7411
908.604	7297
908.72	7232
908.836	7251
908.952	7232
909.068	7289
909.184	7324
909.3	7255
909.415	7301
909.531	7305
909.647	7099
909.762	7027
909.878	7126
909.993	7171
910.108	7099
910.224	7076
910.339	7095
910.454	7053
910.57	7046
910.685	6954
910.8	7164
910.915	7095
911.03	7061
911.145	6928
911.259	6878
911.374	6924
911.489	6829
911.604	6791
911.718	6665
911.833	6715
911.947	6669
912.062	6623
912.176	6665
912.291	6757
912.405	6741
912.519	6779
912.633	6856
912.748	6749
912.862	6726
912.976	6620
913.09	6532
913.204	6570
913.318	6654
913.431	6620
913.545	6677
913.659	6707
913.772	6616
913.886	6544
914	6589
914.113	6635
914.226	6585
914.34	6608
914.453	6551
914.566	6627
914.68	6517
914.793	6521
914.906	6429
915.019	6407
915.132	6433
915.245	6403
915.358	6426
915.47	6414
915.583	6445
915.696	6483
915.809	6483
915.921	6483
916.034	6410
916.146	6395
916.259	6395
916.371	6475
916.483	6456
916.595	6334
916.708	6418
916.82	6429
916.932	6410
917.044	6422
917.156	6410
917.268	6331
917.38	6304
917.491	6273
917.603	6376
917.715	6353
917.826	6395
917.938	6315
918.049	6258
918.161	6338
918.272	6429
918.384	6388
918.495	6372
918.606	6266
918.717	6235
918.828	6273
918.939	6243
919.05	6190
919.161	6270
919.272	6106
919.383	6133
919.494	6361
919.604	6391
919.715	6224
919.826	6228
919.936	6232
920.047	6311
920.157	6346
920.267	6433
920.378	6353
920.488	6205
920.598	6448
920.708	6574
920.818	6429
920.928	6559
921.038	6623
921.148	6540
921.258	6342
921.368	6331
921.477	6182
921.587	6163
921.697	6110
921.806	6194
921.916	6053
922.025	5984
922.134	5859
922.244	5916
922.353	5961
922.462	5809
922.571	5775
922.68	5691
922.789	5672
922.898	5737
923.007	5611
923.116	5710
923.224	5729
923.333	5661
923.442	5611
923.55	5600
923.659	5562
923.767	5627
923.876	5528
923.984	5630
924.092	5539
924.201	5585
924.309	5528
924.417	5520
924.525	5471
924.633	5467
924.741	6266
924.849	5334
924.956	5448
925.064	5337
925.172	5376
925.279	5303
925.387	5376
925.494	5360
925.602	5429
925.709	5345
925.816	5315
925.924	5330
926.031	5421
926.138	5334
926.245	5322
926.352	5223
926.459	5349
926.566	5277
926.673	5250
926.779	5147
926.886	5105
926.993	4999
927.099	4961
927.206	4995
927.312	4942
927.419	5010
927.525	4991
927.631	4999
927.737	4877
927.843	4847
927.95	4755
928.056	4797
928.162	4797
928.267	4850
928.373	5280
928.479	4828
928.585	4714
928.69	4771
928.796	4744
928.901	4725
929.007	4603
929.112	4653
929.218	4645
929.323	4596
929.428	4565
929.533	4645
929.638	4542
929.743	4531
929.848	4527
929.953	4516
930.058	4436
930.163	4371
930.267	4383
930.372	4386
930.477	4325
930.581	4493
930.685	4367
930.79	4287
930.894	4272
930.998	4265
931.103	4341
931.207	4109
931.311	4055
931.415	4021
931.519	3930
931.623	3922
