839.369	3549
839.506	3797
839.643	3656
839.781	3511
839.918	3481
840.055	3526
840.193	3519
840.33	3564
840.467	3549
840.604	3625
840.742	3800
840.879	3557
841.016	3568
841.153	3633
841.29	3755
841.427	3705
841.564	3743
841.701	3774
841.838	3667
841.975	3720
842.112	3736
842.249	3686
842.385	3648
842.522	3823
842.659	3705
842.796	3682
842.933	3720
843.069	3717
843.206	3701
843.343	3861
843.479	3789
843.616	3827
843.752	3698
843.889	3690
844.025	3873
844.162	3709
844.298	3911
844.435	3804
844.571	3778
844.708	3907
844.844	3975
844.98	4029
845.117	4036
845.253	3953
845.389	3899
845.525	3949
845.661	3956
845.798	3922
845.934	4017
846.07	3972
846.206	4051
846.342	4109
846.478	4090
846.614	3998
846.75	3953
846.886	3911
847.022	4029
847.158	4013
847.294	3991
847.429	3998
847.565	3991
847.701	4215
847.837	3926
847.972	3892
848.108	3975
848.244	3979
848.379	3838
848.515	3823
848.65	3865
848.786	3926
848.921	3865
849.057	3953
849.192	3941
849.328	3835
849.463	3911
849.598	3903
849.734	3846
849.869	3800
850.004	3804
850.14	3869
850.275	3823
850.41	3728
850.545	3785
850.68	3797
850.815	3781
850.95	3827
851.085	3956
851.22	3903
851.355	3854
851.49	3778
851.625	3812
851.76	3800
851.895	3797
852.03	3732
852.165	3804
852.299	3857
852.434	3918
852.569	3842
852.703	3915
852.838	3998
852.973	4021
853.107	3975
853.242	3915
853.376	3819
853.511	3793
853.645	3819
853.78	3998
853.914	3937
854.048	3865
854.183	3922
854.317	3972
854.451	4120
854.585	3968
854.72	3953
854.854	4071
854.988	3956
855.122	4017
855.256	3941
855.39	3998
855.524	4086
855.658	4109
855.792	4101
855.926	4207
856.06	4173
856.194	4227
856.327	4128
856.461	4185
856.595	4177
856.729	4173
856.862	4280
856.996	4314
857.13	4295
857.263	4341
857.397	4402
857.53	4322
857.664	4322
857.797	4402
857.931	4405
858.064	4421
858.197	4459
858.331	4367
858.464	4402
858.597	4333
858.731	4436
858.864	4405
858.997	4455
859.13	4519
859.263	4580
859.396	4573
859.529	4565
859.662	4531
859.795	4531
859.928	4588
860.061	4744
860.194	4721
860.327	4656
860.46	4675
860.592	4706
860.725	4812
860.858	4763
860.99	4706
861.123	4733
861.256	4706
861.388	4809
861.521	5368
861.653	4744
861.786	4683
861.918	4748
862.05	4847
862.183	4843
862.315	4885
862.447	4915
862.58	4904
862.712	4850
862.844	4767
862.976	4881
863.108	4889
863.24	5197
863.372	4835
863.504	4904
863.636	4866
863.768	4946
863.9	4991
864.032	4942
864.164	5003
864.296	5018
864.428	5067
864.559	5128
864.691	5067
864.823	5178
864.954	5136
865.086	5181
865.217	5136
865.349	5121
865.48	5185
865.612	5204
865.743	5292
865.875	5242
866.006	5204
866.137	5280
866.269	5273
866.4	5204
866.531	5216
866.662	5269
866.793	5288
866.924	5273
867.055	5379
867.186	5379
867.317	5326
867.448	5372
867.579	5368
867.71	5398
867.841	5425
867.972	5463
868.103	5482
868.233	5455
868.364	5497
868.495	5566
868.625	5733
868.756	5805
868.886	5657
869.017	5722
869.147	5863
869.278	5889
869.408	5809
869.539	5821
869.669	5939
869.799	5958
869.929	5980
870.06	6019
870.19	6262
870.32	6209
870.45	6323
870.58	6372
870.71	6441
870.84	6494
870.97	6353
871.1	6437
871.23	6639
871.36	6662
871.489	6684
871.619	6715
871.749	6802
871.879	6901
872.008	7034
872.138	7012
872.267	7023
872.397	6977
872.526	7042
872.656	7080
872.785	7225
872.915	7388
873.044	7552
873.173	7639
873.303	7704
873.432	7830
873.561	7826
873.69	7887
873.819	7936
873.948	8183
874.077	8267
874.206	8336
874.335	8480
874.464	8632
874.593	8785
874.722	8921
874.851	9150
874.979	9260
875.108	9424
875.237	9466
875.365	9481
875.494	9732
875.623	9918
875.751	9854
875.88	10071
876.008	10147
876.136	10246
876.265	10542
876.393	10702
876.521	10729
876.65	10839
876.778	10923
876.906	10911
877.034	11033
877.162	11025
877.29	11189
877.418	11372
877.546	11395
877.674	11471
877.802	11490
877.93	11535
878.058	11589
878.185	11551
878.313	11627
878.441	11707
878.568	11737
878.696	11817
878.824	11874
878.951	11950
879.079	12003
879.206	12175
879.333	12026
879.461	12045
879.588	12064
879.715	12022
879.842	12251
879.97	12076
880.097	11874
880.224	11931
880.351	11904
880.478	11904
880.605	11836
880.732	11927
880.859	11992
880.986	11794
881.112	11866
881.239	11699
881.366	11726
881.493	11684
881.619	11566
881.746	11543
881.872	11577
881.999	11490
882.125	11581
882.252	11619
882.378	11516
882.505	11581
882.631	11364
882.757	11258
882.883	11292
883.01	11395
883.136	11178
883.262	11079
883.388	11064
883.514	11109
883.64	11140
883.766	11083
883.892	10927
884.018	11075
884.143	11166
884.269	11197
884.395	10797
884.52	10778
884.646	10786
884.772	10675
884.897	10691
885.023	10618
885.148	10748
885.274	10714
885.399	10607
885.524	10626
885.65	10641
885.775	10630
885.9	10470
886.025	10607
886.15	10656
886.275	10519
886.4	10421
886.525	10432
886.65	10413
886.775	10337
886.9	10436
887.025	10489
887.149	10386
887.274	10291
887.399	10299
887.523	10200
887.648	10120
887.773	10185
887.897	10227
888.021	10238
888.146	10071
888.27	10257
888.395	10177
888.519	10299
888.643	10169
888.767	10215
888.891	10135
889.015	10055
889.139	10124
889.263	10029
889.387	10131
889.511	10059
889.635	10109
889.759	9975
889.883	10006
890.006	9979
890.13	10196
890.254	9934
890.377	10051
890.501	9899
890.624	9907
890.748	9937
890.871	9812
890.995	9816
891.118	9766
891.241	9781
891.364	9724
891.488	9934
891.611	9808
891.734	9720
891.857	9770
891.98	9701
892.103	9827
892.226	9736
892.349	9679
892.471	9496
892.594	9572
892.717	9660
892.839	9698
892.962	9591
893.085	9682
893.207	9530
893.33	9462
893.452	9538
893.575	9648
893.697	9538
893.819	9606
893.941	9603
894.064	9610
894.186	9389
894.308	9351
894.43	9572
894.552	9584
894.674	9553
894.796	9325
894.918	9370
895.04	9351
895.161	9317
895.283	9298
895.405	9275
895.526	9329
895.648	9233
895.769	9298
895.891	9245
896.012	9294
896.134	9321
896.255	9173
896.376	9116
896.498	9184
896.619	9173
896.74	9024
896.861	9161
896.982	9279
897.103	9253
897.224	9089
897.345	9089
897.466	9024
897.587	9036
897.708	9074
897.828	8944
897.949	8918
898.07	8804
898.19	8990
898.311	9058
898.431	8891
898.552	8948
898.672	9009
898.792	8914
898.913	8861
899.033	8804
899.153	8701
899.273	8705
899.393	8769
899.513	8830
899.633	8743
899.753	8708
899.873	8667
899.993	8701
900.113	8727
900.232	8693
900.352	8708
900.472	8636
900.591	8552
900.711	8602
900.83	8575
900.95	8625
901.069	8746
901.189	8575
901.308	8457
901.427	8434
901.546	8503
901.665	8492
901.784	8476
901.904	8377
902.023	8343
902.141	8229
902.26	8218
902.379	8279
902.498	8202
902.617	8244
902.735	8305
902.854	8313
902.973	8309
903.091	8183
903.21	8187
903.328	8130
903.446	8153
903.565	8027
903.683	8134
903.801	8168
903.919	8164
904.038	8115
904.156	8069
904.274	8069
904.392	8024
904.51	8058
904.627	8077
904.745	8081
904.863	8119
904.981	7963
905.098	7917
905.216	7906
905.334	7963
905.451	7879
905.569	7894
905.686	7913
905.803	7955
905.921	7864
906.038	7890
906.155	7845
906.272	7704
906.389	7750
906.506	7674
906.623	7628
906.74	7624
906.857	7590
906.974	7632
907.091	7674
907.208	7685
907.324	7666
907.441	7594
907.557	7510
907.674	7449
907.79	7411
907.907	7403
908.023	7434
908.139	7438
908.256	7400
908.372	7422
908.488	7358
908.604	7259
908.72	7255
908.836	7335
908.952	7228
909.068	7305
909.184	7324
909.3	7278
909.415	7236
909.531	7297
909.647	7164
909.762	7126
909.878	7099
909.993	7164
910.108	7122
910.224	7084
910.339	7061
910.454	7084
910.57	7042
910.685	6958
910.8	7149
910.915	7088
911.03	7015
911.145	6897
911.259	6878
911.374	6939
911.489	6875
911.604	6810
911.718	6734
911.833	6741
911.947	6715
912.062	6616
912.176	6696
912.291	6684
912.405	6760
912.519	6825
912.633	6825
912.748	6795
912.862	6669
912.976	6650
913.09	6536
913.204	6623
913.318	6627
913.431	6730
913.545	6703
913.659	6749
913.772	6631
913.886	6597
914	6544
914.113	6669
914.226	6669
914.34	6627
914.453	6509
914.566	6631
914.68	6502
914.793	6570
914.906	6429
915.019	6365
915.132	6395
915.245	6486
915.358	6456
915.47	6536
915.583	6403
915.696	6437
915.809	6532
915.921	6525
916.034	6464
916.146	6422
916.259	6418
916.371	6486
916.483	6452
916.595	6414
916.708	6338
916.82	6388
916.932	6395
917.044	6395
917.156	6395
917.268	6323
917.38	6338
917.491	6357
917.603	6342
917.715	6437
917.826	6388
917.938	6365
918.049	6266
918.161	6357
918.272	6441
918.384	6437
918.495	6407
918.606	6224
918.717	6224
918.828	6311
918.939	6270
919.05	6216
919.161	6216
919.272	6098
919.383	6148
919.494	6319
919.604	6437
919.715	6338
919.826	6266
919.936	6232
920.047	6338
920.157	6311
920.267	6448
920.378	6331
920.488	6254
920.598	6517
920.708	6509
920.818	6509
920.928	6418
921.038	6623
921.148	6604
921.258	6369
921.368	6281
921.477	6273
921.587	6190
921.697	6117
921.806	6239
921.916	6068
922.025	6003
922.134	5885
922.244	5935
922.353	6003
922.462	5878
922.571	5775
922.68	5695
922.789	5707
922.898	5714
923.007	5646
923.116	5710
923.224	5726
923.333	5676
923.442	5642
923.55	5577
923.659	5592
923.767	5619
923.876	5585
923.984	5608
924.092	5505
924.201	5642
924.309	5600
924.417	5547
924.525	5512
924.633	5520
924.741	6228
924.849	5414
924.956	5497
925.064	5357
925.172	5307
925.279	5349
925.387	5334
925.494	5376
925.602	5395
925.709	5421
925.816	5250
925.924	5277
926.031	5398
926.138	5296
926.245	5383
926.352	5242
926.459	5353
926.566	5334
926.673	5258
926.779	5128
926.886	5136
926.993	5029
927.099	5071
927.206	5014
927.312	4968
927.419	5041
927.525	4965
927.631	4999
927.737	4927
927.843	4877
927.95	4748
928.056	4873
928.162	4835
928.267	4915
928.373	5303
928.479	4801
928.585	4694
928.69	4771
928.796	4774
928.901	4656
929.007	4611
929.112	4630
929.218	4630
929.323	4630
929.428	4584
929.533	4687
929.638	4554
929.743	4577
929.848	4538
929.953	4561
930.058	4409
930.163	4333
930.267	4356
930.372	4421
930.477	4295
930.581	4478
930.685	4371
930.79	4310
930.894	4265
930.998	4284
931.103	4386
931.207	4105
931.311	4105
931.415	4063
931.519	3896
931.623	3975
