822.429	3812
822.569	3743
822.709	3781
822.849	3732
822.99	3740
823.13	3785
823.27	3778
823.41	3740
823.55	3759
823.69	3720
823.83	3766
823.97	3663
824.11	3587
824.25	3580
824.389	3603
824.529	3690
824.669	3625
824.809	3743
824.949	3762
825.089	3724
825.228	3720
825.368	3587
825.508	3572
825.648	3557
825.787	3622
825.927	3652
826.067	3599
826.206	3686
826.346	3812
826.485	3838
826.625	3892
826.765	3945
826.904	3850
827.044	3637
827.183	3523
827.323	3454
827.462	3473
827.601	3439
827.741	3466
827.88	3462
828.02	3416
828.159	3443
828.298	3496
828.437	3534
828.577	3462
828.716	3660
828.855	3500
828.994	3389
829.134	3393
829.273	3378
829.412	3386
829.551	3405
829.69	3344
829.829	3447
829.968	3553
830.107	3393
830.246	3454
830.385	3370
830.524	3382
830.663	3317
830.802	3268
830.941	3241
831.08	3203
831.219	3249
831.357	3306
831.496	3424
831.635	3218
831.774	3203
831.913	3173
832.051	3138
832.19	3135
832.329	3211
832.467	3127
832.606	3097
832.744	3135
832.883	3230
833.022	3195
833.16	3283
833.299	3321
833.437	3336
833.576	3382
833.714	3416
833.852	3401
833.991	3454
834.129	3473
834.267	3439
834.406	3386
834.544	3443
834.682	3431
834.821	3420
834.959	3610
835.097	3409
835.235	3515
835.373	3504
835.511	3496
835.65	3454
835.788	3481
835.926	3428
836.064	3409
836.202	3405
836.34	3614
836.478	3591
836.615	3534
836.753	3595
836.891	3675
837.029	3584
837.167	3629
837.305	3576
837.443	3538
837.58	3473
837.718	3580
837.856	3564
837.993	3576
838.131	3610
838.269	3568
838.406	3580
838.544	3568
838.681	3477
838.819	3450
838.956	3393
839.094	3401
839.231	3450
839.369	3504
839.506	3747
839.643	3629
839.781	3515
839.918	3523
840.055	3492
840.193	3530
840.33	3568
840.467	3542
840.604	3625
840.742	3838
840.879	3572
841.016	3587
841.153	3595
841.29	3736
841.427	3690
841.564	3740
841.701	3770
841.838	3743
841.975	3701
842.112	3694
842.249	3652
842.385	3667
842.522	3793
842.659	3724
842.796	3656
842.933	3709
843.069	3675
843.206	3694
843.343	3823
843.479	3785
843.616	3812
843.752	3694
843.889	3675
844.025	3884
844.162	3728
844.298	3884
844.435	3846
844.571	3762
844.708	3873
844.844	3983
844.98	4040
845.117	3972
845.253	3953
845.389	3926
845.525	3949
845.661	3960
845.798	3937
845.934	4002
846.07	3964
846.206	4032
846.342	4105
846.478	4067
846.614	3964
846.75	3953
846.886	3892
847.022	4055
847.158	3960
847.294	3998
847.429	4013
847.565	4017
847.701	4257
847.837	3876
847.972	3892
848.108	3987
848.244	3972
848.379	3873
848.515	3823
848.65	3831
848.786	3873
848.921	3896
849.057	3903
849.192	3941
849.328	3892
849.463	3888
849.598	3854
849.734	3903
849.869	3888
850.004	3789
850.14	3846
850.275	3793
850.41	3778
850.545	3728
850.68	3789
850.815	3819
850.95	3774
851.085	4002
851.22	3850
851.355	3854
851.49	3846
851.625	3770
851.76	3812
851.895	3751
852.03	3770
852.165	3812
852.299	3835
852.434	3926
852.569	3869
852.703	3884
852.838	3907
852.973	4013
853.107	3991
853.242	3903
853.376	3819
853.511	3797
853.645	3827
853.78	3994
853.914	3918
854.048	3876
854.183	3865
854.317	3949
854.451	4105
854.585	3926
854.72	3949
854.854	4074
854.988	3888
855.122	4109
855.256	3956
855.39	4021
855.524	4101
855.658	4097
855.792	4112
855.926	4147
856.06	4200
856.194	4207
856.327	4181
856.461	4097
856.595	4150
856.729	4173
856.862	4238
856.996	4287
857.13	4306
857.263	4337
857.397	4352
857.53	4287
857.664	4363
857.797	4367
857.931	4402
858.064	4398
858.197	4485
858.331	4417
858.464	4352
858.597	4421
858.731	4417
858.864	4436
858.997	4455
859.13	4527
859.263	4542
859.396	4584
859.529	4523
859.662	4531
859.795	4478
859.928	4592
860.061	4714
860.194	4698
860.327	4660
860.46	4668
860.592	4714
860.725	4767
860.858	4782
860.99	4706
861.123	4736
861.256	4729
861.388	4774
861.521	5383
861.653	4683
861.786	4714
861.918	4767
862.05	4790
862.183	4854
862.315	4904
862.447	5014
862.58	4942
862.712	4820
862.844	4828
862.976	4839
863.108	4862
863.24	5242
863.372	4828
863.504	4927
863.636	4858
863.768	5003
863.9	4953
864.032	4938
864.164	4949
864.296	5079
864.428	5098
864.559	5132
864.691	5086
864.823	5132
864.954	5143
865.086	5117
865.217	5147
865.349	5113
865.48	5162
865.612	5216
865.743	5303
865.875	5208
866.006	5174
866.137	5277
866.269	5246
866.4	5258
866.531	5284
866.662	5242
866.793	5258
866.924	5330
867.055	5330
867.186	5299
867.317	5341
867.448	5315
867.579	5360
867.71	5372
867.841	5387
867.972	5547
868.103	5452
868.233	5512
868.364	5539
868.495	5532
868.625	5703
868.756	5794
868.886	5676
869.017	5756
869.147	5851
869.278	5832
869.408	5817
869.539	5813
869.669	5954
869.799	5901
869.929	5927
870.06	6026
870.19	6190
870.32	6213
870.45	6266
870.58	6403
870.71	6441
870.84	6517
870.97	6418
871.1	6445
871.23	6650
871.36	6696
871.489	6692
871.619	6753
871.749	6844
871.879	6878
872.008	7004
872.138	6947
872.267	7015
872.397	6993
872.526	7034
872.656	7129
872.785	7217
872.915	7396
873.044	7499
873.173	7616
873.303	7620
873.432	7753
873.561	7868
873.69	7906
873.819	8062
873.948	8195
874.077	8248
874.206	8351
874.335	8461
874.464	8712
874.593	8849
874.722	8914
874.851	9146
874.979	9180
875.108	9313
875.237	9454
875.365	9473
875.494	9663
875.623	9880
875.751	9823
875.88	10021
876.008	10139
876.136	10322
876.265	10584
876.393	10679
876.521	10698
876.65	10885
876.778	10801
876.906	10980
877.034	11010
877.162	11083
877.29	11143
877.418	11345
877.546	11391
877.674	11471
877.802	11516
877.93	11501
878.058	11539
878.185	11596
878.313	11703
878.441	11688
878.568	11634
878.696	11771
878.824	11923
878.951	11969
879.079	12041
879.206	12144
879.333	12011
879.461	12057
879.588	12064
879.715	12091
879.842	12216
879.97	12057
880.097	11889
880.224	11893
880.351	11912
880.478	11859
880.605	11874
880.732	11870
880.859	12015
880.986	11813
881.112	11859
881.239	11764
881.366	11695
881.493	11585
881.619	11585
881.746	11604
881.872	11566
881.999	11482
882.125	11501
882.252	11532
882.378	11512
882.505	11547
882.631	11360
882.757	11299
882.883	11311
883.01	11307
883.136	11220
883.262	11170
883.388	11022
883.514	11227
883.64	11140
883.766	11136
883.892	11018
884.018	11041
884.143	11105
884.269	11098
884.395	10934
884.52	10710
884.646	10710
884.772	10672
884.897	10710
885.023	10717
885.148	10809
885.274	10710
885.399	10698
885.524	10645
885.65	10596
885.775	10546
885.9	10558
886.025	10691
886.15	10561
886.275	10413
886.4	10402
886.525	10352
886.65	10375
886.775	10382
886.9	10519
887.025	10523
887.149	10341
887.274	10223
887.399	10192
887.523	10158
887.648	10135
887.773	10147
887.897	10185
888.021	10227
888.146	10158
888.27	10162
888.395	10185
888.519	10200
888.643	10185
888.767	10181
888.891	10131
889.015	10067
889.139	10112
889.263	9979
889.387	10078
889.511	10116
889.635	10059
889.759	9945
889.883	10002
890.006	9937
890.13	10120
890.254	9934
890.377	9922
890.501	9903
890.624	9892
890.748	9911
890.871	9778
890.995	9770
891.118	9789
891.241	9736
891.364	9781
891.488	9751
891.611	9835
891.734	9682
891.857	9846
891.98	9835
892.103	9736
892.226	9724
892.349	9652
892.471	9526
892.594	9523
892.717	9652
892.839	9603
892.962	9580
893.085	9720
893.207	9580
893.33	9534
893.452	9500
893.575	9633
893.697	9561
893.819	9618
893.941	9614
894.064	9675
894.186	9466
894.308	9408
894.43	9507
894.552	9584
894.674	9515
894.796	9317
894.918	9389
895.04	9325
895.161	9325
895.283	9401
895.405	9306
895.526	9272
895.648	9207
895.769	9310
895.891	9272
896.012	9268
896.134	9245
896.255	9176
896.376	9070
896.498	9192
896.619	9157
896.74	9154
896.861	9112
896.982	9348
897.103	9329
897.224	9211
897.345	9108
897.466	9043
897.587	9017
897.708	9100
897.828	9017
897.949	9017
898.07	8842
898.19	8921
898.311	9036
898.431	8876
898.552	8979
898.672	9017
898.792	8994
898.913	8944
899.033	8857
899.153	8762
899.273	8640
899.393	8712
899.513	8739
899.633	8762
899.753	8807
899.873	8705
899.993	8724
900.113	8640
900.232	8674
900.352	8716
900.472	8640
900.591	8549
900.711	8613
900.83	8568
900.95	8648
901.069	8678
901.189	8507
901.308	8442
901.427	8450
901.546	8434
901.665	8476
901.784	8533
901.904	8389
902.023	8317
902.141	8275
902.26	8187
902.379	8290
902.498	8263
902.617	8214
902.735	8370
902.854	8309
902.973	8263
903.091	8164
903.21	8138
903.328	8199
903.446	8111
903.565	8107
903.683	8176
903.801	8084
903.919	8149
904.038	8054
904.156	8092
904.274	8065
904.392	7974
904.51	8046
904.627	8016
904.745	8073
904.863	8138
904.981	7944
905.098	7902
905.216	7894
905.334	7921
905.451	7906
905.569	7887
905.686	8016
905.803	7940
905.921	7780
906.038	7864
906.155	7792
906.272	7651
906.389	7670
906.506	7681
906.623	7647
906.74	7525
906.857	7514
906.974	7597
907.091	7662
907.208	7700
907.324	7658
907.441	7525
907.557	7499
907.674	7476
907.79	7362
907.907	7434
908.023	7521
908.139	7430
908.256	7373
908.372	7343
908.488	7324
908.604	7308
908.72	7251
908.836	7293
908.952	7213
909.068	7289
909.184	7324
909.3	7213
909.415	7263
909.531	7331
909.647	7160
909.762	7137
909.878	7076
909.993	7164
910.108	7114
910.224	7133
910.339	7126
910.454	7076
910.57	7027
910.685	6958
910.8	7206
910.915	7141
911.03	6981
911.145	6958
911.259	6901
911.374	6859
911.489	6848
911.604	6852
911.718	6726
911.833	6806
911.947	6646
912.062	6597
912.176	6715
912.291	6719
912.405	6757
912.519	6829
912.633	6867
912.748	6753
912.862	6749
912.976	6646
913.09	6551
913.204	6585
913.318	6593
913.431	6684
913.545	6688
913.659	6711
913.772	6616
913.886	6536
914	6551
914.113	6635
914.226	6627
914.34	6585
914.453	6528
914.566	6631
914.68	6540
914.793	6475
914.906	6422
915.019	6403
915.132	6346
915.245	6464
915.358	6422
915.47	6418
915.583	6452
915.696	6441
915.809	6582
915.921	6620
916.034	6464
916.146	6353
916.259	6384
916.371	6467
916.483	6483
916.595	6437
916.708	6422
916.82	6410
916.932	6418
917.044	6418
917.156	6410
917.268	6361
917.38	6445
917.491	6361
917.603	6372
917.715	6365
917.826	6467
917.938	6319
918.049	6273
918.161	6384
918.272	6448
918.384	6380
918.495	6353
918.606	6277
918.717	6197
918.828	6243
918.939	6311
919.05	6224
919.161	6258
919.272	6121
919.383	6148
919.494	6384
919.604	6452
919.715	6292
919.826	6258
919.936	6262
920.047	6296
920.157	6376
920.267	6483
920.378	6334
920.488	6311
920.598	6441
920.708	6536
920.818	6528
920.928	6407
921.038	6616
921.148	6544
921.258	6350
921.368	6327
921.477	6239
921.587	6144
921.697	6079
921.806	6232
921.916	6163
922.025	5942
922.134	5897
922.244	5901
922.353	5961
922.462	5836
922.571	5798
922.68	5764
922.789	5729
922.898	5722
923.007	5646
923.116	5722
923.224	5729
923.333	5718
923.442	5646
923.55	5547
923.659	5581
923.767	5634
923.876	5570
923.984	5627
924.092	5539
924.201	5615
924.309	5577
924.417	5581
924.525	5516
924.633	5547
924.741	6110
924.849	5406
924.956	5501
925.064	5357
925.172	5292
925.279	5277
925.387	5315
925.494	5341
925.602	5433
925.709	5391
925.816	5311
925.924	5311
926.031	5372
926.138	5288
926.245	5376
926.352	5265
926.459	5345
926.566	5326
926.673	5235
926.779	5189
926.886	5170
926.993	5071
927.099	5018
927.206	4999
927.312	4927
927.419	5056
927.525	4984
927.631	4946
927.737	4881
927.843	4873
927.95	4812
928.056	4782
928.162	4828
928.267	4873
928.373	5372
928.479	4889
928.585	4744
928.69	4809
928.796	4801
928.901	4706
929.007	4588
929.112	4679
929.218	4641
929.323	4683
929.428	4611
929.533	4683
929.638	4527
929.743	4554
929.848	4611
929.953	4546
930.058	4405
930.163	4322
930.267	4424
930.372	4455
930.477	4291
930.581	4466
930.685	4394
930.79	4341
930.894	4280
930.998	4219
931.103	4367
931.207	4150
931.311	4086
931.415	4055
931.519	3918
931.623	3949
