827.044	3622
827.183	3485
827.323	3428
827.462	3477
827.601	3466
827.741	3443
827.88	3466
828.02	3401
828.159	3450
828.298	3481
828.437	3496
828.577	3485
828.716	3610
828.855	3462
828.994	3382
829.134	3348
829.273	3397
829.412	3374
829.551	3313
829.69	3370
829.829	3443
829.968	3530
830.107	3416
830.246	3477
830.385	3359
830.524	3336
830.663	3287
830.802	3272
830.941	3131
831.08	3207
831.219	3268
831.357	3279
831.496	3386
831.635	3230
831.774	3195
831.913	3211
832.051	3142
832.19	3188
832.329	3233
832.467	3142
832.606	3116
832.744	3173
832.883	3146
833.022	3169
833.16	3264
833.299	3325
833.437	3321
833.576	3351
833.714	3412
833.852	3443
833.991	3412
834.129	3492
834.267	3428
834.406	3405
834.544	3416
834.682	3439
834.821	3382
834.959	3561
835.097	3435
835.235	3534
835.373	3469
835.511	3500
835.65	3496
835.788	3447
835.926	3363
836.064	3370
836.202	3412
836.34	3599
836.478	3603
836.615	3542
836.753	3568
836.891	3614
837.029	3652
837.167	3584
837.305	3568
837.443	3542
837.58	3515
837.718	3618
837.856	3576
837.993	3545
838.131	3576
838.269	3595
838.406	3564
838.544	3561
838.681	3477
838.819	3435
838.956	3370
839.094	3409
839.231	3454
839.369	3496
839.506	3728
839.643	3610
839.781	3469
839.918	3458
840.055	3538
840.193	3572
840.33	3549
840.467	3576
840.604	3629
840.742	3831
840.879	3591
841.016	3545
841.153	3572
841.29	3770
841.427	3713
841.564	3701
841.701	3728
841.838	3701
841.975	3679
842.112	3720
842.249	3610
842.385	3595
842.522	3842
842.659	3690
842.796	3717
842.933	3701
843.069	3720
843.206	3660
843.343	3854
843.479	3747
843.616	3850
843.752	3671
843.889	3644
844.025	3861
844.162	3701
844.298	3880
844.435	3797
844.571	3827
844.708	3896
844.844	4006
844.98	4017
845.117	4025
845.253	3907
845.389	3854
845.525	3975
845.661	3987
845.798	3922
845.934	3998
846.07	3949
846.206	4067
846.342	4093
846.478	4078
846.614	3987
846.75	3888
846.886	3876
847.022	4017
847.158	3994
847.294	3960
847.429	3998
847.565	4006
847.701	4211
847.837	3888
847.972	3857
848.108	3991
848.244	3983
848.379	3892
848.515	3808
848.65	3823
848.786	3880
848.921	3846
849.057	3949
849.192	3968
849.328	3915
849.463	3937
849.598	3861
849.734	3846
849.869	3797
850.004	3816
850.14	3831
850.275	3838
850.41	3755
850.545	3774
850.68	3797
850.815	3789
850.95	3800
851.085	3918
851.22	3876
851.355	3838
851.49	3762
851.625	3759
851.76	3793
851.895	3751
852.03	3717
852.165	3793
852.299	3831
852.434	3873
852.569	3823
852.703	3911
852.838	3964
852.973	3991
853.107	3998
853.242	3888
853.376	3857
853.511	3759
853.645	3865
853.78	3964
853.914	3899
854.048	3907
854.183	3911
854.317	3934
854.451	4029
854.585	3960
854.72	3945
854.854	4013
854.988	3911
855.122	3979
855.256	3945
855.39	4044
855.524	4063
855.658	4082
855.792	4074
855.926	4135
856.06	4166
856.194	4253
856.327	4128
856.461	4150
856.595	4147
856.729	4166
856.862	4223
856.996	4227
857.13	4306
857.263	4337
857.397	4348
857.53	4291
857.664	4371
857.797	4424
857.931	4417
858.064	4402
858.197	4432
858.331	4432
858.464	4398
858.597	4348
858.731	4424
858.864	4462
858.997	4462
859.13	4478
859.263	4485
859.396	4603
859.529	4523
859.662	4535
859.795	4519
859.928	4577
860.061	4706
860.194	4759
860.327	4668
860.46	4626
860.592	4702
860.725	4725
860.858	4774
860.99	4694
861.123	4706
861.256	4706
861.388	4820
861.521	5520
861.653	4698
861.786	4694
861.918	4740
862.05	4801
862.183	4812
862.315	4870
862.447	4946
862.58	4839
862.712	4790
862.844	4767
862.976	4908
863.108	4870
863.24	5277
863.372	4824
863.504	4938
863.636	4908
863.768	4961
863.9	4957
864.032	4900
864.164	4968
864.296	5052
864.428	5132
864.559	5083
864.691	5117
864.823	5143
864.954	5132
865.086	5117
865.217	5132
865.349	5094
865.48	5140
865.612	5197
865.743	5311
865.875	5143
866.006	5242
866.137	5216
866.269	5208
866.4	5227
866.531	5280
866.662	5277
866.793	5273
866.924	5273
867.055	5395
867.186	5345
867.317	5376
867.448	5288
867.579	5425
867.71	5402
867.841	5345
867.972	5425
868.103	5425
868.233	5425
868.364	5440
868.495	5528
868.625	5695
868.756	5817
868.886	5668
869.017	5737
869.147	5779
869.278	5885
869.408	5798
869.539	5844
869.669	5904
869.799	5931
869.929	5961
870.06	5977
870.19	6220
870.32	6194
870.45	6251
870.58	6315
870.71	6418
870.84	6410
870.97	6433
871.1	6418
871.23	6559
871.36	6650
871.489	6650
871.619	6753
871.749	6772
871.879	6791
872.008	6973
872.138	6996
872.267	7023
872.397	7057
872.526	7031
872.656	7057
872.785	7255
872.915	7388
873.044	7571
873.173	7529
873.303	7594
873.432	7780
873.561	7845
873.69	7959
873.819	7986
873.948	8244
874.077	8259
874.206	8381
874.335	8457
874.464	8689
874.593	8792
874.722	8902
874.851	9169
874.979	9275
875.108	9370
875.237	9454
875.365	9450
875.494	9667
875.623	9903
875.751	9857
875.88	10090
876.008	10192
876.136	10265
876.265	10504
876.393	10656
876.521	10649
876.65	10854
876.778	10881
876.906	10942
877.034	11041
877.162	11003
877.29	11242
877.418	11353
877.546	11444
877.674	11433
877.802	11417
877.93	11524
878.058	11596
878.185	11543
878.313	11661
878.441	11722
878.568	11627
878.696	11790
878.824	11840
878.951	12007
879.079	12003
879.206	12095
879.333	12083
879.461	11999
879.588	12102
879.715	12121
879.842	12224
879.97	12019
880.097	11859
880.224	11946
880.351	11847
880.478	11809
880.605	11828
880.732	11863
880.859	12011
880.986	11779
881.112	11863
881.239	11733
881.366	11680
881.493	11672
881.619	11604
881.746	11547
881.872	11558
881.999	11539
882.125	11490
882.252	11467
882.378	11543
882.505	11619
882.631	11353
882.757	11334
882.883	11330
883.01	11250
883.136	11185
883.262	11147
883.388	11189
883.514	11212
883.64	11113
883.766	11136
883.892	11010
884.018	11006
884.143	11014
884.269	11086
884.395	10877
884.52	10778
884.646	10771
884.772	10672
884.897	10599
885.023	10717
885.148	10790
885.274	10759
885.399	10687
885.524	10599
885.65	10611
885.775	10596
885.9	10508
886.025	10637
886.15	10523
886.275	10421
886.4	10398
886.525	10386
886.65	10329
886.775	10428
886.9	10527
887.025	10535
887.149	10360
887.274	10207
887.399	10181
887.523	10234
887.648	10200
887.773	10093
887.897	10177
888.021	10223
888.146	10124
888.27	10192
888.395	10150
888.519	10116
888.643	10177
888.767	10223
888.891	10150
889.015	10063
889.139	10044
889.263	9983
889.387	10063
889.511	10120
889.635	10036
889.759	9945
889.883	9983
890.006	9979
890.13	10074
890.254	9873
890.377	9915
890.501	9857
890.624	9892
890.748	9899
890.871	9774
890.995	9766
891.118	9751
891.241	9797
891.364	9827
891.488	9846
891.611	9724
891.734	9800
891.857	9759
891.98	9614
892.103	9732
892.226	9705
892.349	9724
892.471	9511
892.594	9584
892.717	9667
892.839	9610
892.962	9713
893.085	9637
893.207	9580
893.33	9515
893.452	9534
893.575	9614
893.697	9526
893.819	9606
893.941	9629
894.064	9660
894.186	9462
894.308	9420
894.43	9545
894.552	9625
894.674	9557
894.796	9382
894.918	9389
895.04	9378
895.161	9279
895.283	9336
895.405	9207
895.526	9249
895.648	9253
895.769	9184
895.891	9233
896.012	9283
896.134	9199
896.255	9222
896.376	9176
896.498	9157
896.619	9062
896.74	9077
896.861	9142
896.982	9222
897.103	9329
897.224	9157
897.345	9062
897.466	8986
897.587	9051
897.708	9074
897.828	8967
897.949	8979
898.07	8887
898.19	8921
898.311	9043
898.431	8925
898.552	8891
898.672	8952
898.792	8982
898.913	8857
899.033	8815
899.153	8750
899.273	8640
899.393	8663
899.513	8697
899.633	8743
899.753	8754
899.873	8746
899.993	8750
900.113	8705
900.232	8659
900.352	8644
900.472	8640
900.591	8533
900.711	8644
900.83	8473
900.95	8746
901.069	8640
901.189	8594
901.308	8396
901.427	8396
901.546	8423
901.665	8427
901.784	8537
901.904	8454
902.023	8374
902.141	8214
902.26	8214
902.379	8279
902.498	8229
902.617	8240
902.735	8362
902.854	8252
902.973	8252
903.091	8145
903.21	8111
903.328	8164
903.446	8142
903.565	8092
903.683	8115
903.801	8016
903.919	8054
904.038	8123
904.156	8069
904.274	8065
904.392	8020
904.51	8069
904.627	8039
904.745	8096
904.863	8065
904.981	7902
905.098	7833
905.216	7909
905.334	7906
905.451	7894
905.569	7852
905.686	7902
905.803	7875
905.921	7788
906.038	7784
906.155	7811
906.272	7666
906.389	7689
906.506	7662
906.623	7601
906.74	7571
906.857	7518
906.974	7594
907.091	7658
907.208	7731
907.324	7647
907.441	7525
907.557	7396
907.674	7369
907.79	7358
907.907	7457
908.023	7472
908.139	7453
908.256	7403
908.372	7392
908.488	7377
908.604	7282
908.72	7251
908.836	7316
908.952	7209
909.068	7293
909.184	7339
909.3	7244
909.415	7293
909.531	7282
909.647	7114
909.762	7088
909.878	7069
909.993	7076
910.108	7050
910.224	7091
910.339	7053
910.454	7046
910.57	7008
910.685	7004
910.8	7209
910.915	7103
911.03	7046
911.145	6985
911.259	6951
911.374	6890
911.489	6848
911.604	6833
911.718	6734
911.833	6741
911.947	6658
912.062	6551
912.176	6692
912.291	6684
912.405	6764
912.519	6818
912.633	6871
912.748	6757
912.862	6669
912.976	6604
913.09	6536
913.204	6540
913.318	6585
913.431	6684
913.545	6646
913.659	6703
913.772	6635
913.886	6578
914	6551
914.113	6650
914.226	6604
914.34	6604
914.453	6528
914.566	6616
914.68	6456
914.793	6509
914.906	6433
915.019	6391
915.132	6445
915.245	6361
915.358	6338
915.47	6467
915.583	6460
915.696	6502
915.809	6547
915.921	6544
916.034	6391
916.146	6433
916.259	6407
916.371	6483
916.483	6467
916.595	6369
916.708	6376
916.82	6388
916.932	6319
917.044	6403
917.156	6391
917.268	6327
917.38	6376
917.491	6334
917.603	6372
917.715	6395
917.826	6410
917.938	6327
918.049	6254
918.161	6342
918.272	6410
918.384	6422
918.495	6327
918.606	6220
918.717	6163
918.828	6247
918.939	6308
919.05	6133
919.161	6277
919.272	6136
919.383	6155
919.494	6243
919.604	6395
919.715	6308
919.826	6224
919.936	6232
920.047	6410
920.157	6239
920.267	6483
920.378	6338
920.488	6209
920.598	6437
920.708	6601
920.818	6426
920.928	6464
921.038	6612
921.148	6593
921.258	6350
921.368	6369
921.477	6228
921.587	6228
921.697	6144
921.806	6152
921.916	6015
922.025	5946
922.134	5927
922.244	5878
922.353	5996
922.462	5840
922.571	5798
922.68	5771
922.789	5657
922.898	5699
923.007	5676
923.116	5707
923.224	5661
923.333	5649
923.442	5581
923.55	5608
923.659	5608
923.767	5562
923.876	5543
923.984	5596
924.092	5562
924.201	5570
924.309	5589
924.417	5520
924.525	5482
924.633	5505
924.741	6277
924.849	5436
924.956	5493
925.064	5372
925.172	5288
925.279	5273
925.387	5353
925.494	5315
925.602	5398
925.709	5334
925.816	5258
925.924	5296
926.031	5318
926.138	5330
926.245	5303
926.352	5254
926.459	5284
926.566	5311
926.673	5223
926.779	5124
926.886	5147
926.993	5029
927.099	5025
927.206	4968
927.312	4984
927.419	5029
927.525	5022
927.631	5010
927.737	4881
927.843	4885
927.95	4752
928.056	4835
928.162	4828
928.267	4854
928.373	5303
928.479	4866
928.585	4702
928.69	4774
928.796	4763
928.901	4691
929.007	4577
929.112	4672
929.218	4679
929.323	4634
929.428	4569
929.533	4691
929.638	4535
929.743	4504
929.848	4622
929.953	4451
930.058	4451
930.163	4356
930.267	4341
930.372	4470
930.477	4329
930.581	4459
930.685	4329
930.79	4284
930.894	4257
930.998	4257
931.103	4417
931.207	4093
931.311	4101
931.415	4048
931.519	3918
931.623	3979
