906.389	7689
906.506	7700
906.623	7681
906.74	7624
906.857	7571
906.974	7544
907.091	7575
907.208	7677
907.324	7620
907.441	7613
907.557	7472
907.674	7403
907.79	7438
907.907	7388
908.023	7449
908.139	7430
908.256	7407
908.372	7426
908.488	7350
908.604	7247
908.72	7244
908.836	7316
908.952	7228
909.068	7274
909.184	7324
909.3	7213
909.415	7316
909.531	7289
909.647	7183
909.762	7149
909.878	7091
909.993	7141
910.108	7145
910.224	7072
910.339	7110
910.454	7122
910.57	7095
910.685	6958
910.8	7198
910.915	7110
911.03	6973
911.145	6856
911.259	6848
911.374	6890
911.489	6825
911.604	6821
911.718	6665
911.833	6779
911.947	6673
912.062	6696
912.176	6745
912.291	6692
912.405	6711
912.519	6791
912.633	6867
912.748	6776
912.862	6764
912.976	6582
913.09	6532
913.204	6563
913.318	6593
913.431	6654
913.545	6688
913.659	6730
913.772	6719
913.886	6509
914	6509
914.113	6574
914.226	6681
914.34	6570
914.453	6486
914.566	6665
914.68	6513
914.793	6513
914.906	6475
915.019	6441
915.132	6350
915.245	6410
915.358	6445
915.47	6475
915.583	6513
915.696	6494
915.809	6464
915.921	6555
916.034	6467
916.146	6479
916.259	6342
916.371	6490
916.483	6456
916.595	6407
916.708	6418
916.82	6403
916.932	6410
917.044	6433
917.156	6384
917.268	6338
917.38	6353
917.491	6376
917.603	6315
917.715	6407
917.826	6445
917.938	6342
918.049	6277
918.161	6399
918.272	6460
918.384	6441
918.495	6372
918.606	6334
918.717	6178
918.828	6304
918.939	6315
919.05	6209
919.161	6285
919.272	6144
919.383	6216
919.494	6331
919.604	6490
919.715	6323
919.826	6247
919.936	6270
920.047	6384
920.157	6251
920.267	6525
920.378	6342
920.488	6346
920.598	6486
920.708	6506
920.818	6528
920.928	6464
921.038	6574
921.148	6547
921.258	6350
921.368	6285
921.477	6175
921.587	6220
921.697	6125
921.806	6182
921.916	6091
922.025	5965
922.134	5916
922.244	5882
922.353	5961
922.462	5904
922.571	5790
922.68	5668
922.789	5688
922.898	5710
923.007	5634
923.116	5710
923.224	5707
923.333	5699
923.442	5600
923.55	5653
923.659	5551
923.767	5657
923.876	5551
923.984	5592
924.092	5551
924.201	5570
924.309	5547
924.417	5570
924.525	5539
924.633	5524
924.741	6159
924.849	5364
924.956	5482
925.064	5360
925.172	5345
925.279	5330
925.387	5334
925.494	5345
925.602	5417
925.709	5383
925.816	5212
925.924	5315
926.031	5417
926.138	5318
926.245	5303
926.352	5227
926.459	5341
926.566	5341
926.673	5201
926.779	5155
926.886	5174
926.993	5033
927.099	5025
927.206	4991
927.312	4946
927.419	4987
927.525	5067
927.631	5006
927.737	4904
927.843	4881
927.95	4816
928.056	4850
928.162	4870
928.267	4847
928.373	5353
928.479	4839
928.585	4683
928.69	4797
928.796	4774
928.901	4740
929.007	4607
929.112	4694
929.218	4641
929.323	4622
929.428	4584
929.533	4717
929.638	4519
929.743	4573
929.848	4558
929.953	4497
930.058	4462
930.163	4341
930.267	4333
930.372	4413
930.477	4303
930.581	4466
930.685	4352
930.79	4249
930.894	4276
930.998	4291
931.103	4379
931.207	4124
931.311	4120
931.415	4032
931.519	3930
931.623	3941
