881.366	11646
881.493	11638
881.619	11467
881.746	11570
881.872	11459
881.999	11589
882.125	11512
882.252	11505
882.378	11512
882.505	11551
882.631	11391
882.757	11250
882.883	11307
883.01	11265
883.136	11151
883.262	11155
883.388	11102
883.514	11185
883.64	11155
883.766	11170
883.892	11022
884.018	10999
884.143	11045
884.269	11136
884.395	10820
884.52	10850
884.646	10801
884.772	10755
884.897	10645
885.023	10660
885.148	10767
885.274	10634
885.399	10744
885.524	10531
885.65	10580
885.775	10615
885.9	10653
886.025	10618
886.15	10504
886.275	10451
886.4	10386
886.525	10493
886.65	10402
886.775	10291
886.9	10462
887.025	10607
887.149	10386
887.274	10223
887.399	10253
887.523	10238
887.648	10101
887.773	10131
887.897	10261
888.021	10227
888.146	10139
888.27	10268
888.395	10257
888.519	10181
888.643	10192
888.767	10276
888.891	10188
889.015	10040
889.139	10082
889.263	10021
889.387	10124
889.511	10097
889.635	10124
889.759	9964
889.883	9994
890.006	10013
890.13	10147
890.254	9949
890.377	10063
890.501	9880
890.624	9903
890.748	9823
890.871	9793
890.995	9709
891.118	9701
891.241	9759
891.364	9774
891.488	9884
891.611	9816
891.734	9743
891.857	9827
891.98	9778
892.103	9732
892.226	9766
892.349	9641
892.471	9492
892.594	9549
892.717	9595
892.839	9637
892.962	9629
893.085	9641
893.207	9584
893.33	9580
893.452	9481
893.575	9625
893.697	9500
893.819	9618
893.941	9663
894.064	9610
894.186	9443
894.308	9424
894.43	9542
894.552	9641
894.674	9523
894.796	9405
894.918	9332
895.04	9412
895.161	9329
895.283	9428
895.405	9253
895.526	9272
895.648	9237
895.769	9264
895.891	9378
896.012	9302
896.134	9283
896.255	9241
896.376	9104
896.498	9131
896.619	9146
896.74	9131
896.861	9066
896.982	9310
897.103	9370
897.224	9253
897.345	9089
897.466	9074
897.587	9112
897.708	9119
897.828	9127
897.949	8929
898.07	8838
898.19	8918
898.311	9055
898.431	8914
898.552	8880
898.672	8952
898.792	8918
898.913	8895
899.033	8842
899.153	8781
899.273	8705
899.393	8720
899.513	8769
899.633	8758
899.753	8845
899.873	8739
899.993	8773
900.113	8720
900.232	8735
900.352	8689
900.472	8571
900.591	8522
900.711	8644
900.83	8545
900.95	8617
901.069	8716
901.189	8518
901.308	8446
901.427	8469
901.546	8442
901.665	8434
901.784	8507
901.904	8377
902.023	8381
902.141	8195
902.26	8206
902.379	8412
902.498	8248
902.617	8199
902.735	8301
902.854	8256
902.973	8225
903.091	8123
903.21	8168
903.328	8191
903.446	8191
903.565	8100
903.683	8111
903.801	8092
903.919	8043
904.038	8138
904.156	8130
904.274	8153
904.392	8027
904.51	8073
904.627	8081
904.745	8115
904.863	8084
904.981	7913
905.098	7928
905.216	7894
905.334	7894
905.451	7913
905.569	7921
905.686	7887
905.803	7951
905.921	7727
906.038	7925
906.155	7799
906.272	7719
906.389	7780
906.506	7670
906.623	7700
906.74	7609
906.857	7544
906.974	7567
907.091	7746
907.208	7704
907.324	7658
907.441	7590
907.557	7422
907.674	7457
907.79	7381
907.907	7415
908.023	7445
908.139	7483
908.256	7403
908.372	7369
908.488	7407
908.604	7327
908.72	7232
908.836	7293
908.952	7255
909.068	7297
909.184	7365
909.3	7156
909.415	7240
909.531	7339
909.647	7080
909.762	7202
909.878	7099
909.993	7149
910.108	7168
910.224	7091
910.339	7084
910.454	7069
910.57	6989
910.685	6913
910.8	7187
910.915	7080
911.03	7076
911.145	6939
911.259	6932
911.374	6935
911.489	6829
911.604	6875
911.718	6760
911.833	6791
911.947	6635
912.062	6684
912.176	6722
912.291	6703
912.405	6677
912.519	6852
912.633	6844
912.748	6738
912.862	6703
912.976	6570
913.09	6551
913.204	6620
913.318	6654
913.431	6696
913.545	6703
913.659	6730
913.772	6673
913.886	6509
914	6601
914.113	6681
914.226	6623
914.34	6658
914.453	6551
914.566	6593
914.68	6551
914.793	6570
914.906	6464
915.019	6410
915.132	6437
915.245	6445
915.358	6426
915.47	6433
915.583	6475
915.696	6551
915.809	6555
915.921	6578
916.034	6456
916.146	6448
916.259	6403
916.371	6460
916.483	6509
916.595	6353
916.708	6338
916.82	6426
916.932	6410
917.044	6422
917.156	6418
917.268	6403
917.38	6350
917.491	6338
917.603	6361
917.715	6448
917.826	6456
917.938	6346
918.049	6258
918.161	6365
918.272	6498
918.384	6422
918.495	6376
918.606	6273
918.717	6220
918.828	6277
918.939	6239
919.05	6190
919.161	6285
919.272	6129
919.383	6186
919.494	6243
919.604	6372
919.715	6327
919.826	6232
919.936	6254
920.047	6445
920.157	6350
920.267	6410
920.378	6403
920.488	6338
920.598	6467
920.708	6555
920.818	6528
920.928	6471
921.038	6604
921.148	6547
921.258	6388
921.368	6334
921.477	6213
921.587	6163
921.697	6091
921.806	6228
921.916	6098
922.025	5923
922.134	5923
922.244	5878
922.353	5920
922.462	5866
922.571	5878
922.68	5760
922.789	5691
922.898	5756
923.007	5649
923.116	5733
923.224	5657
923.333	5665
923.442	5642
923.55	5608
923.659	5573
923.767	5627
923.876	5570
923.984	5653
924.092	5551
924.201	5551
924.309	5551
924.417	5592
924.525	5505
924.633	5535
924.741	6277
924.849	5395
924.956	5516
925.064	5387
925.172	5330
925.279	5284
925.387	5387
925.494	5341
925.602	5444
925.709	5452
925.816	5296
925.924	5337
926.031	5349
926.138	5326
926.245	5345
926.352	5277
926.459	5292
926.566	5318
926.673	5227
926.779	5140
926.886	5136
926.993	5025
927.099	5022
927.206	4976
927.312	5003
927.419	5003
927.525	4934
927.631	5018
927.737	4953
927.843	4942
927.95	4809
928.056	4870
928.162	4870
928.267	4885
928.373	5322
928.479	4881
928.585	4656
928.69	4774
928.796	4778
928.901	4748
929.007	4592
929.112	4637
929.218	4618
929.323	4630
929.428	4599
929.533	4714
929.638	4565
929.743	4618
929.848	4516
929.953	4527
930.058	4466
930.163	4344
930.267	4405
930.372	4447
930.477	4337
930.581	4500
930.685	4371
930.79	4280
930.894	4306
930.998	4257
931.103	4337
931.207	4131
931.311	4086
931.415	4074
931.519	3956
931.623	4013
