867.317	5330
867.448	5311
867.579	5467
867.71	5387
867.841	5395
867.972	5463
868.103	5474
868.233	5467
868.364	5516
868.495	5551
868.625	5695
868.756	5779
868.886	5676
869.017	5714
869.147	5882
869.278	5882
869.408	5798
869.539	5813
869.669	5939
869.799	5961
869.929	5950
870.06	6030
870.19	6213
870.32	6232
870.45	6251
870.58	6285
870.71	6391
870.84	6448
870.97	6460
871.1	6441
871.23	6707
871.36	6730
871.489	6658
871.619	6715
871.749	6768
871.879	6871
872.008	6981
872.138	7023
872.267	7057
872.397	6973
872.526	7072
872.656	7084
872.785	7247
872.915	7362
873.044	7525
873.173	7575
873.303	7674
873.432	7792
873.561	7860
873.69	7871
873.819	7997
873.948	8161
874.077	8259
874.206	8313
874.335	8404
874.464	8689
874.593	8929
874.722	8960
874.851	9093
874.979	9260
875.108	9401
875.237	9416
875.365	9481
875.494	9629
875.623	9789
875.751	9846
875.88	9968
876.008	10120
876.136	10227
876.265	10538
876.393	10725
876.521	10725
876.65	10790
876.778	10911
876.906	10877
877.034	10930
877.162	11086
877.29	11159
877.418	11242
877.546	11421
877.674	11436
877.802	11516
877.93	11509
878.058	11608
878.185	11535
878.313	11665
878.441	11767
878.568	11726
878.696	11809
878.824	11828
878.951	11912
879.079	12003
879.206	12098
879.333	12079
879.461	12041
879.588	12049
879.715	12079
879.842	12110
879.97	12053
880.097	11927
880.224	11836
880.351	11920
880.478	11882
880.605	11980
880.732	11786
880.859	12030
880.986	11764
881.112	11824
881.239	11741
881.366	11783
881.493	11615
881.619	11592
881.746	11589
881.872	11486
881.999	11592
882.125	11566
882.252	11532
882.378	11497
882.505	11577
882.631	11417
882.757	11258
882.883	11303
883.01	11193
883.136	11166
883.262	11090
883.388	11128
883.514	11220
883.64	11208
883.766	11128
883.892	11037
884.018	11064
884.143	11109
884.269	11132
884.395	10911
884.52	10748
884.646	10847
884.772	10717
884.897	10679
885.023	10710
885.148	10698
885.274	10748
885.399	10717
885.524	10622
885.65	10588
885.775	10584
885.9	10565
886.025	10675
886.15	10554
886.275	10577
886.4	10341
886.525	10436
886.65	10424
886.775	10333
886.9	10531
887.025	10504
887.149	10360
887.274	10242
887.399	10207
887.523	10139
887.648	10261
887.773	10200
887.897	10325
888.021	10215
888.146	10097
888.27	10291
888.395	10230
888.519	10169
888.643	10253
888.767	10166
888.891	10082
889.015	10055
889.139	10074
889.263	10006
889.387	10040
889.511	10071
889.635	10082
889.759	9899
889.883	9994
890.006	9972
890.13	10181
890.254	9895
890.377	9964
890.501	9926
890.624	9842
890.748	9892
890.871	9842
890.995	9778
891.118	9663
891.241	9701
891.364	9701
891.488	9804
891.611	9747
891.734	9819
891.857	9698
891.98	9728
892.103	9812
892.226	9728
892.349	9690
892.471	9561
892.594	9675
892.717	9599
892.839	9591
892.962	9564
893.085	9717
893.207	9557
893.33	9606
893.452	9496
893.575	9618
893.697	9481
893.819	9728
893.941	9652
894.064	9648
894.186	9485
894.308	9488
894.43	9557
894.552	9576
894.674	9515
894.796	9355
894.918	9401
895.04	9389
895.161	9401
895.283	9389
895.405	9249
895.526	9249
895.648	9268
895.769	9245
895.891	9329
896.012	9359
896.134	9230
896.255	9169
896.376	9142
896.498	9157
896.619	9127
896.74	9146
896.861	9100
896.982	9245
897.103	9374
897.224	9195
897.345	9074
897.466	8967
897.587	9077
897.708	9097
897.828	9055
897.949	8914
898.07	8861
898.19	8929
898.311	8994
898.431	8868
898.552	8967
898.672	8925
898.792	8998
898.913	8948
899.033	8796
899.153	8693
899.273	8659
899.393	8712
899.513	8796
899.633	8739
899.753	8769
899.873	8762
899.993	8785
900.113	8705
900.232	8766
900.352	8644
900.472	8629
900.591	8571
900.711	8613
900.83	8568
900.95	8590
901.069	8689
901.189	8663
901.308	8514
901.427	8423
901.546	8446
901.665	8434
901.784	8488
901.904	8431
902.023	8389
902.141	8279
902.26	8153
902.379	8237
902.498	8229
902.617	8263
902.735	8225
902.854	8336
902.973	8252
903.091	8153
903.21	8176
903.328	8168
903.446	8126
903.565	8069
903.683	8084
903.801	8092
903.919	8183
904.038	8187
904.156	8005
904.274	8115
904.392	8069
904.51	8020
904.627	8046
904.745	8103
904.863	8172
904.981	7917
905.098	7776
905.216	7894
905.334	7940
905.451	7947
905.569	7921
905.686	7890
905.803	7879
905.921	7753
906.038	7814
906.155	7814
906.272	7727
906.389	7708
906.506	7719
906.623	7613
906.74	7571
906.857	7594
906.974	7613
907.091	7685
907.208	7746
907.324	7658
907.441	7578
907.557	7499
907.674	7441
907.79	7422
907.907	7434
908.023	7457
908.139	7472
908.256	7377
908.372	7403
908.488	7316
908.604	7278
908.72	7198
908.836	7293
908.952	7255
909.068	7301
909.184	7339
909.3	7236
909.415	7331
909.531	7297
909.647	7129
909.762	7126
909.878	7107
909.993	7099
910.108	7057
910.224	7126
910.339	7057
910.454	7034
910.57	7000
910.685	6951
910.8	7187
910.915	7069
911.03	6993
911.145	6882
911.259	6954
911.374	6829
911.489	6848
911.604	6814
911.718	6730
911.833	6749
911.947	6688
912.062	6601
912.176	6719
912.291	6722
912.405	6707
912.519	6818
912.633	6878
912.748	6707
912.862	6738
912.976	6540
913.09	6513
913.204	6639
913.318	6665
913.431	6692
913.545	6745
913.659	6738
913.772	6684
913.886	6597
914	6574
914.113	6669
914.226	6642
914.34	6620
914.453	6551
914.566	6627
914.68	6582
914.793	6479
914.906	6399
915.019	6452
915.132	6372
915.245	6429
915.358	6460
915.47	6426
915.583	6479
915.696	6506
915.809	6570
915.921	6574
916.034	6410
916.146	6395
916.259	6407
916.371	6490
916.483	6445
916.595	6448
916.708	6395
916.82	6331
916.932	6357
917.044	6410
917.156	6441
917.268	6334
917.38	6361
917.491	6304
917.603	6441
917.715	6410
917.826	6418
917.938	6327
918.049	6243
918.161	6357
918.272	6380
918.384	6395
918.495	6376
918.606	6311
918.717	6254
918.828	6357
918.939	6270
919.05	6220
919.161	6270
919.272	6144
919.383	6136
919.494	6331
919.604	6452
919.715	6270
919.826	6209
919.936	6224
920.047	6380
920.157	6273
920.267	6441
920.378	6334
920.488	6304
920.598	6467
920.708	6566
920.818	6517
920.928	6521
921.038	6566
921.148	6540
921.258	6399
921.368	6357
921.477	6220
921.587	6197
921.697	6117
921.806	6186
921.916	6159
922.025	5984
922.134	5901
922.244	5878
922.353	5923
922.462	5882
922.571	5824
922.68	5745
922.789	5707
922.898	5718
923.007	5653
923.116	5752
923.224	5764
923.333	5699
923.442	5577
923.55	5627
923.659	5634
923.767	5627
923.876	5570
923.984	5646
924.092	5562
924.201	5562
924.309	5509
924.417	5539
924.525	5543
924.633	5566
924.741	6281
924.849	5379
924.956	5486
925.064	5395
925.172	5364
925.279	5372
925.387	5395
925.494	5379
925.602	5444
925.709	5410
925.816	5326
925.924	5280
926.031	5372
926.138	5322
926.245	5303
926.352	5193
926.459	5307
926.566	5322
926.673	5166
926.779	5151
926.886	5140
926.993	5060
927.099	4991
927.206	4972
927.312	5006
927.419	5022
927.525	5018
927.631	4980
927.737	4889
927.843	4835
927.95	4793
928.056	4885
928.162	4866
928.267	4862
928.373	5307
928.479	4904
928.585	4721
928.69	4717
928.796	4778
928.901	4691
929.007	4630
929.112	4653
929.218	4603
929.323	4615
929.428	4558
929.533	4668
929.638	4531
929.743	4584
929.848	4561
929.953	4527
930.058	4478
930.163	4398
930.267	4383
930.372	4485
930.477	4341
930.581	4519
930.685	4367
930.79	4257
930.894	4303
930.998	4261
931.103	4409
931.207	4166
931.311	4059
931.415	4048
931.519	3915
931.623	3945
