905.921	7731
906.038	7871
906.155	7795
906.272	7780
906.389	7708
906.506	7651
906.623	7689
906.74	7586
906.857	7548
906.974	7563
907.091	7715
907.208	7731
907.324	7677
907.441	7552
907.557	7422
907.674	7491
907.79	7438
907.907	7422
908.023	7476
908.139	7430
908.256	7415
908.372	7434
908.488	7419
908.604	7251
908.72	7228
908.836	7274
908.952	7206
909.068	7190
909.184	7373
909.3	7247
909.415	7274
909.531	7255
909.647	7091
909.762	7061
909.878	7141
909.993	7091
910.108	7110
910.224	7061
910.339	7088
910.454	7046
910.57	7069
910.685	6977
910.8	7168
910.915	7088
911.03	7050
911.145	6905
911.259	6890
911.374	6924
911.489	6837
911.604	6840
911.718	6757
911.833	6749
911.947	6635
912.062	6574
912.176	6741
912.291	6753
912.405	6745
912.519	6806
912.633	6859
912.748	6741
912.862	6703
912.976	6585
913.09	6566
913.204	6582
913.318	6574
913.431	6650
913.545	6719
913.659	6684
913.772	6593
913.886	6574
914	6551
914.113	6627
914.226	6673
914.34	6574
914.453	6540
914.566	6608
914.68	6620
914.793	6563
914.906	6399
915.019	6403
915.132	6361
915.245	6418
915.358	6448
915.47	6433
915.583	6467
915.696	6494
915.809	6540
915.921	6570
916.034	6517
916.146	6525
916.259	6346
916.371	6475
916.483	6448
916.595	6384
916.708	6403
916.82	6380
916.932	6350
917.044	6448
917.156	6376
917.268	6300
917.38	6380
917.491	6308
917.603	6327
917.715	6429
917.826	6414
917.938	6388
918.049	6273
918.161	6376
918.272	6448
918.384	6467
918.495	6331
918.606	6292
918.717	6209
918.828	6296
918.939	6338
919.05	6239
919.161	6258
919.272	6163
919.383	6091
919.494	6296
919.604	6399
919.715	6319
919.826	6296
919.936	6285
920.047	6403
920.157	6334
920.267	6441
920.378	6311
920.488	6327
920.598	6475
920.708	6551
920.818	6429
920.928	6467
921.038	6620
921.148	6582
921.258	6350
921.368	6296
921.477	6216
921.587	6216
921.697	6087
921.806	6152
921.916	6110
922.025	5950
922.134	5927
922.244	5840
922.353	5977
922.462	5893
922.571	5840
922.68	5779
922.789	5665
922.898	5718
923.007	5627
923.116	5729
923.224	5699
923.333	5649
923.442	5585
923.55	5611
923.659	5630
923.767	5592
923.876	5547
923.984	5592
924.092	5528
924.201	5562
924.309	5573
924.417	5539
924.525	5482
924.633	5512
924.741	6140
924.849	5383
924.956	5482
925.064	5383
925.172	5296
925.279	5353
925.387	5395
925.494	5322
925.602	5391
925.709	5387
925.816	5318
925.924	5311
926.031	5376
926.138	5307
926.245	5391
926.352	5231
926.459	5322
926.566	5330
926.673	5197
926.779	5143
926.886	5132
926.993	4987
927.099	5037
927.206	4980
927.312	5006
927.419	5029
927.525	4968
927.631	4995
927.737	4892
927.843	4839
927.95	4759
928.056	4892
928.162	4870
928.267	4877
928.373	5330
928.479	4854
928.585	4706
928.69	4771
928.796	4767
928.901	4694
929.007	4615
929.112	4672
929.218	4641
929.323	4626
929.428	4542
929.533	4656
929.638	4542
929.743	4584
929.848	4531
929.953	4459
930.058	4478
930.163	4322
930.267	4375
930.372	4466
930.477	4242
930.581	4497
930.685	4390
930.79	4303
930.894	4310
930.998	4253
931.103	4363
931.207	4112
931.311	4090
931.415	4025
931.519	3892
931.623	3934
