819.903	3956
820.043	3896
820.184	3827
820.324	3857
820.465	3915
820.605	3876
820.746	3915
820.886	3797
821.026	3979
821.167	3953
821.307	4032
821.447	3991
821.588	3960
821.728	3972
821.868	3964
822.008	3907
822.149	3915
822.289	3892
822.429	3804
822.569	3789
822.709	3816
822.849	3759
822.99	3762
823.13	3789
823.27	3812
823.41	3694
823.55	3743
823.69	3724
823.83	3759
823.97	3709
824.11	3660
824.25	3633
824.389	3644
824.529	3667
824.669	3660
824.809	3743
824.949	3774
825.089	3740
825.228	3679
825.368	3553
825.508	3580
825.648	3584
825.787	3614
825.927	3679
826.067	3660
826.206	3698
826.346	3785
826.485	3869
826.625	3915
826.765	3956
826.904	3857
827.044	3637
827.183	3545
827.323	3466
827.462	3488
827.601	3424
827.741	3492
827.88	3485
828.02	3374
828.159	3466
828.298	3481
828.437	3538
828.577	3530
828.716	3637
828.855	3462
828.994	3397
829.134	3378
829.273	3409
829.412	3367
829.551	3370
829.69	3409
829.829	3450
829.968	3545
830.107	3466
830.246	3447
830.385	3359
830.524	3389
830.663	3275
830.802	3226
830.941	3218
831.08	3203
831.219	3302
831.357	3260
831.496	3409
831.635	3268
831.774	3188
831.913	3207
832.051	3104
832.19	3138
832.329	3253
832.467	3146
832.606	3119
832.744	3192
832.883	3207
833.022	3260
833.16	3272
833.299	3317
833.437	3370
833.576	3397
833.714	3450
833.852	3443
833.991	3481
834.129	3485
834.267	3488
834.406	3416
834.544	3477
834.682	3424
834.821	3424
834.959	3603
835.097	3454
835.235	3523
835.373	3530
835.511	3511
835.65	3473
835.788	3507
835.926	3389
836.064	3416
836.202	3450
836.34	3561
836.478	3633
836.615	3561
836.753	3545
836.891	3686
837.029	3637
837.167	3584
837.305	3553
837.443	3542
837.58	3530
837.718	3595
837.856	3603
837.993	3568
838.131	3591
838.269	3637
838.406	3584
838.544	3564
838.681	3477
838.819	3515
838.956	3393
839.094	3405
839.231	3462
839.369	3545
839.506	3747
839.643	3663
839.781	3477
839.918	3466
840.055	3561
840.193	3553
840.33	3591
840.467	3564
840.604	3614
840.742	3797
840.879	3576
841.016	3534
841.153	3591
841.29	3770
841.427	3751
841.564	3690
841.701	3717
841.838	3709
841.975	3690
842.112	3717
842.249	3660
842.385	3641
842.522	3861
842.659	3686
842.796	3682
842.933	3694
843.069	3732
843.206	3717
843.343	3793
843.479	3766
843.616	3854
843.752	3698
843.889	3717
844.025	3876
844.162	3675
844.298	3854
844.435	3785
844.571	3819
844.708	3876
844.844	4010
844.98	4010
845.117	4078
845.253	3945
845.389	3907
845.525	3987
845.661	3937
845.798	3953
845.934	4044
846.07	3960
846.206	4013
846.342	4139
846.478	4078
846.614	3979
846.75	3941
846.886	3922
847.022	4051
847.158	3987
847.294	4017
847.429	4059
847.565	4006
847.701	4196
847.837	3907
847.972	3857
848.108	4010
848.244	3975
848.379	3907
848.515	3812
848.65	3812
848.786	3861
848.921	3922
849.057	3953
849.192	3983
849.328	3896
849.463	3922
849.598	3941
849.734	3907
849.869	3835
850.004	3808
850.14	3835
850.275	3823
850.41	3759
850.545	3774
850.68	3762
850.815	3816
850.95	3766
851.085	3964
851.22	3888
851.355	3838
851.49	3766
851.625	3873
851.76	3827
851.895	3740
852.03	3778
852.165	3835
852.299	3899
852.434	3926
852.569	3892
852.703	3892
852.838	3972
852.973	3945
853.107	4017
853.242	3926
853.376	3884
853.511	3747
853.645	3846
853.78	3979
853.914	3918
854.048	3915
854.183	3903
854.317	4006
854.451	4097
854.585	4002
854.72	3987
854.854	4135
854.988	3960
855.122	4036
855.256	3941
855.39	4044
855.524	4101
855.658	4086
855.792	4128
855.926	4166
856.06	4166
856.194	4246
856.327	4147
856.461	4143
856.595	4158
856.729	4200
856.862	4310
856.996	4230
857.13	4303
857.263	4329
857.397	4405
857.53	4310
857.664	4356
857.797	4398
857.931	4398
858.064	4405
858.197	4428
858.331	4379
858.464	4398
858.597	4375
858.731	4455
858.864	4451
858.997	4440
859.13	4546
859.263	4573
859.396	4603
859.529	4550
859.662	4554
859.795	4596
859.928	4626
860.061	4721
860.194	4755
860.327	4687
860.46	4641
860.592	4714
860.725	4778
860.858	4809
860.99	4755
861.123	4683
861.256	4683
861.388	4774
861.521	5261
861.653	4733
861.786	4752
861.918	4786
862.05	4809
862.183	4812
862.315	4862
862.447	4987
862.58	4934
862.712	4847
862.844	4763
862.976	4911
863.108	4885
863.24	5292
863.372	4839
863.504	4927
863.636	4968
863.768	4957
863.9	4953
864.032	4919
864.164	4965
864.296	5022
864.428	5105
864.559	5143
864.691	5174
864.823	5121
864.954	5117
865.086	5147
865.217	5117
865.349	5124
865.48	5143
865.612	5220
865.743	5303
865.875	5227
866.006	5227
866.137	5280
866.269	5242
866.4	5208
866.531	5242
866.662	5242
866.793	5280
866.924	5273
867.055	5376
867.186	5360
867.317	5315
867.448	5330
867.579	5395
867.71	5360
867.841	5452
867.972	5509
868.103	5444
868.233	5512
868.364	5497
868.495	5592
868.625	5722
868.756	5824
868.886	5668
869.017	5786
869.147	5893
869.278	5863
869.408	5847
869.539	5832
869.669	5874
869.799	5897
869.929	6019
870.06	6019
870.19	6194
870.32	6235
870.45	6289
870.58	6372
870.71	6414
870.84	6452
870.97	6407
871.1	6460
871.23	6631
871.36	6703
871.489	6578
871.619	6768
871.749	6791
871.879	6844
872.008	6932
872.138	6993
872.267	6954
872.397	6977
872.526	7038
872.656	7141
872.785	7160
872.915	7445
873.044	7548
873.173	7548
873.303	7616
873.432	7738
873.561	7890
873.69	7868
873.819	7978
873.948	8180
874.077	8286
874.206	8320
874.335	8431
874.464	8610
874.593	8857
874.722	8921
874.851	9131
874.979	9249
875.108	9344
875.237	9538
875.365	9485
875.494	9648
875.623	9850
875.751	9846
875.88	10097
876.008	10169
876.136	10314
876.265	10603
876.393	10752
876.521	10733
876.65	10843
876.778	10915
876.906	10949
877.034	10946
877.162	11086
877.29	11136
877.418	11349
877.546	11376
877.674	11444
877.802	11433
877.93	11577
878.058	11547
878.185	11505
878.313	11718
878.441	11760
878.568	11672
878.696	11817
878.824	11882
878.951	11946
879.079	12114
879.206	12148
879.333	12034
879.461	11961
879.588	12136
879.715	12117
879.842	12205
879.97	12102
880.097	11885
880.224	11939
880.351	11904
880.478	11889
880.605	11935
880.732	11961
880.859	12011
880.986	11817
881.112	11859
881.239	11676
881.366	11619
881.493	11600
881.619	11554
881.746	11608
881.872	11596
881.999	11551
882.125	11452
882.252	11573
882.378	11524
882.505	11661
882.631	11421
882.757	11311
882.883	11387
883.01	11254
883.136	11181
883.262	11170
883.388	11018
883.514	11166
883.64	11201
883.766	11147
883.892	10999
884.018	11022
884.143	11052
884.269	11155
884.395	10873
884.52	10763
884.646	10763
884.772	10729
884.897	10656
885.023	10649
885.148	10706
885.274	10801
885.399	10725
885.524	10630
885.65	10577
885.775	10584
885.9	10500
886.025	10561
886.15	10535
886.275	10451
886.4	10390
886.525	10440
886.65	10402
886.775	10348
886.9	10531
887.025	10493
887.149	10299
887.274	10227
887.399	10207
887.523	10166
887.648	10105
887.773	10120
887.897	10257
888.021	10227
888.146	10185
888.27	10219
888.395	10265
888.519	10166
888.643	10253
888.767	10223
888.891	10044
889.015	10086
889.139	10055
889.263	10013
889.387	10101
889.511	10135
889.635	10078
889.759	9998
889.883	10063
890.006	10021
890.13	10177
890.254	9972
890.377	9994
890.501	9793
890.624	9895
890.748	9930
890.871	9793
890.995	9808
891.118	9724
891.241	9800
891.364	9747
891.488	9823
891.611	9671
891.734	9774
891.857	9762
891.98	9732
892.103	9766
892.226	9812
892.349	9648
892.471	9488
892.594	9580
892.717	9633
892.839	9599
892.962	9568
893.085	9599
893.207	9580
893.33	9553
893.452	9534
893.575	9603
893.697	9469
893.819	9595
893.941	9656
894.064	9637
894.186	9443
894.308	9363
894.43	9622
894.552	9625
894.674	9523
894.796	9408
894.918	9340
895.04	9348
895.161	9370
895.283	9355
895.405	9268
895.526	9348
895.648	9272
895.769	9283
895.891	9298
896.012	9306
896.134	9253
896.255	9214
896.376	9154
896.498	9207
896.619	9161
896.74	9100
896.861	9017
896.982	9302
897.103	9378
897.224	9157
897.345	9093
897.466	9024
897.587	9108
897.708	9119
897.828	9104
897.949	8979
898.07	8902
898.19	8910
898.311	9032
898.431	8990
898.552	8925
898.672	9001
898.792	9013
898.913	8899
899.033	8754
899.153	8815
899.273	8651
899.393	8720
899.513	8807
899.633	8705
899.753	8781
899.873	8758
899.993	8720
900.113	8670
900.232	8682
900.352	8686
900.472	8636
900.591	8598
900.711	8564
900.83	8644
900.95	8640
901.069	8693
901.189	8606
901.308	8476
901.427	8351
901.546	8454
901.665	8476
901.784	8533
901.904	8419
902.023	8336
902.141	8267
902.26	8180
902.379	8298
902.498	8256
902.617	8252
902.735	8252
902.854	8301
902.973	8294
903.091	8195
903.21	8134
903.328	8153
903.446	8123
903.565	8161
903.683	8107
903.801	8058
903.919	8123
904.038	8111
904.156	8088
904.274	8100
904.392	8046
904.51	8024
904.627	8016
904.745	8065
904.863	8054
904.981	8001
905.098	7830
905.216	7928
905.334	7902
905.451	7860
905.569	7883
905.686	7909
905.803	7951
905.921	7792
906.038	7845
906.155	7792
906.272	7769
906.389	7719
906.506	7624
906.623	7647
906.74	7712
906.857	7578
906.974	7639
907.091	7712
907.208	7693
907.324	7647
907.441	7594
907.557	7495
907.674	7438
907.79	7411
907.907	7449
908.023	7449
908.139	7430
908.256	7422
908.372	7346
908.488	7350
908.604	7282
908.72	7247
908.836	7327
908.952	7209
909.068	7255
909.184	7358
909.3	7285
909.415	7320
909.531	7274
909.647	7088
909.762	7149
909.878	7088
909.993	7149
910.108	7053
910.224	7091
910.339	7095
910.454	7031
910.57	6966
910.685	7004
910.8	7141
910.915	7103
911.03	7042
911.145	6897
911.259	6848
911.374	6878
911.489	6886
911.604	6791
911.718	6730
911.833	6734
911.947	6688
912.062	6601
912.176	6673
912.291	6738
912.405	6753
912.519	6810
912.633	6844
912.748	6703
912.862	6703
912.976	6544
913.09	6506
913.204	6589
913.318	6620
913.431	6738
913.545	6677
913.659	6730
913.772	6662
913.886	6559
914	6589
914.113	6669
914.226	6642
914.34	6711
914.453	6502
914.566	6616
914.68	6566
914.793	6536
914.906	6486
915.019	6399
915.132	6414
915.245	6448
915.358	6475
915.47	6475
915.583	6445
915.696	6506
915.809	6506
915.921	6589
916.034	6452
916.146	6437
916.259	6369
916.371	6479
916.483	6464
916.595	6399
916.708	6407
916.82	6391
916.932	6410
917.044	6384
917.156	6365
917.268	6399
917.38	6376
917.491	6342
917.603	6338
917.715	6388
917.826	6388
917.938	6319
918.049	6224
918.161	6391
918.272	6429
918.384	6418
918.495	6323
918.606	6289
918.717	6270
918.828	6277
918.939	6319
919.05	6235
919.161	6281
919.272	6144
919.383	6216
919.494	6304
919.604	6418
919.715	6296
919.826	6220
919.936	6300
920.047	6357
920.157	6239
920.267	6460
920.378	6395
920.488	6292
920.598	6422
920.708	6585
920.818	6483
920.928	6464
921.038	6585
921.148	6612
921.258	6346
921.368	6315
921.477	6228
921.587	6213
921.697	6106
921.806	6155
921.916	6076
922.025	5950
922.134	5946
922.244	5977
922.353	5992
922.462	5889
922.571	5874
922.68	5722
922.789	5695
922.898	5722
923.007	5661
923.116	5722
923.224	5668
923.333	5649
923.442	5653
923.55	5600
923.659	5562
923.767	5627
923.876	5539
923.984	5627
924.092	5501
924.201	5585
924.309	5562
924.417	5577
924.525	5490
924.633	5520
924.741	6235
924.849	5406
924.956	5482
925.064	5357
925.172	5307
925.279	5330
925.387	5368
925.494	5345
925.602	5482
925.709	5353
925.816	5265
925.924	5322
926.031	5402
926.138	5273
926.245	5376
926.352	5254
926.459	5402
926.566	5379
926.673	5212
926.779	5178
926.886	5174
926.993	5029
927.099	5037
927.206	5014
927.312	4976
927.419	5056
927.525	5010
927.631	4972
927.737	4911
927.843	4885
927.95	4759
928.056	4812
928.162	4850
928.267	4847
928.373	5280
928.479	4858
928.585	4714
928.69	4774
928.796	4786
928.901	4721
929.007	4592
929.112	4672
929.218	4630
929.323	4577
929.428	4592
929.533	4721
929.638	4542
929.743	4561
929.848	4565
929.953	4504
930.058	4451
930.163	4303
930.267	4360
930.372	4447
930.477	4329
930.581	4489
930.685	4367
930.79	4306
930.894	4322
930.998	4268
931.103	4436
931.207	4158
931.311	4051
931.415	4059
931.519	3880
931.623	3979
