826.067	3610
826.206	3701
826.346	3759
826.485	3835
826.625	3846
826.765	3953
826.904	3835
827.044	3614
827.183	3485
827.323	3412
827.462	3481
827.601	3443
827.741	3435
827.88	3450
828.02	3367
828.159	3443
828.298	3473
828.437	3553
828.577	3458
828.716	3557
828.855	3462
828.994	3382
829.134	3359
829.273	3420
829.412	3363
829.551	3336
829.69	3367
829.829	3428
829.968	3511
830.107	3416
830.246	3439
830.385	3348
830.524	3310
830.663	3329
830.802	3214
830.941	3169
831.08	3218
831.219	3218
831.357	3226
831.496	3397
831.635	3272
831.774	3195
831.913	3214
832.051	3119
832.19	3100
832.329	3211
832.467	3138
832.606	3104
832.744	3176
832.883	3180
833.022	3207
833.16	3272
833.299	3313
833.437	3294
833.576	3367
833.714	3389
833.852	3409
833.991	3447
834.129	3462
834.267	3412
834.406	3416
834.544	3374
834.682	3435
834.821	3382
834.959	3595
835.097	3420
835.235	3488
835.373	3458
835.511	3481
835.65	3466
835.788	3473
835.926	3359
836.064	3344
836.202	3397
836.34	3530
836.478	3614
836.615	3492
836.753	3599
836.891	3656
837.029	3572
837.167	3595
837.305	3534
837.443	3553
837.58	3469
837.718	3557
837.856	3564
837.993	3542
838.131	3576
838.269	3553
838.406	3587
838.544	3553
838.681	3481
838.819	3466
838.956	3332
839.094	3389
839.231	3409
839.369	3523
839.506	3732
839.643	3606
839.781	3469
839.918	3435
840.055	3542
840.193	3511
840.33	3523
840.467	3542
840.604	3568
840.742	3778
840.879	3526
841.016	3595
841.153	3595
841.29	3778
841.427	3705
841.564	3679
841.701	3728
841.838	3667
841.975	3633
842.112	3728
842.249	3656
842.385	3572
842.522	3781
842.659	3717
842.796	3694
842.933	3667
843.069	3724
843.206	3686
843.343	3785
843.479	3797
843.616	3816
843.752	3644
843.889	3641
844.025	3835
844.162	3743
844.298	3888
844.435	3800
844.571	3774
844.708	3873
844.844	3975
844.98	4036
845.117	3987
845.253	3869
845.389	3903
845.525	3945
845.661	3953
845.798	3915
845.934	4002
846.07	3934
846.206	4090
846.342	4105
846.478	4025
846.614	3941
846.75	3915
846.886	3892
847.022	4017
847.158	3930
847.294	3983
847.429	3998
847.565	3983
847.701	4257
847.837	3884
847.972	3869
848.108	4002
848.244	3949
848.379	3857
848.515	3778
848.65	3819
848.786	3804
848.921	3899
849.057	3907
849.192	3934
849.328	3922
849.463	3903
849.598	3918
849.734	3865
849.869	3846
850.004	3774
850.14	3804
850.275	3766
850.41	3766
850.545	3736
850.68	3800
850.815	3762
850.95	3770
851.085	4002
851.22	3835
851.355	3827
851.49	3785
851.625	3781
851.76	3808
851.895	3743
852.03	3709
852.165	3823
852.299	3857
852.434	3873
852.569	3846
852.703	3869
852.838	3937
852.973	3991
853.107	3972
853.242	3869
853.376	3861
853.511	3766
853.645	3831
853.78	3922
853.914	3857
854.048	3903
854.183	3850
854.317	3941
854.451	4059
854.585	3934
854.72	3983
854.854	4017
854.988	3930
855.122	3983
855.256	3956
855.39	4032
855.524	4124
855.658	4139
855.792	4063
855.926	4135
856.06	4166
856.194	4177
856.327	4105
856.461	4112
856.595	4147
856.729	4215
856.862	4223
856.996	4268
857.13	4284
857.263	4310
857.397	4344
857.53	4325
857.664	4314
857.797	4348
857.931	4447
858.064	4390
858.197	4436
858.331	4394
858.464	4421
858.597	4352
858.731	4421
858.864	4493
858.997	4436
859.13	4531
859.263	4493
859.396	4641
859.529	4497
859.662	4554
859.795	4523
859.928	4626
860.061	4763
860.194	4733
860.327	4714
860.46	4645
860.592	4740
860.725	4809
860.858	4763
860.99	4710
861.123	4698
861.256	4668
861.388	4778
861.521	5398
861.653	4740
861.786	4694
861.918	4729
862.05	4816
862.183	4843
862.315	4919
862.447	4896
862.58	4923
862.712	4870
862.844	4740
862.976	4820
863.108	4835
863.24	5174
863.372	4797
863.504	4919
863.636	4889
863.768	4972
863.9	4957
864.032	4923
864.164	4911
864.296	5037
864.428	5045
864.559	5124
864.691	5124
864.823	5121
864.954	5048
865.086	5117
865.217	5143
865.349	5079
865.48	5143
865.612	5197
865.743	5258
865.875	5151
866.006	5185
866.137	5265
866.269	5189
866.4	5246
866.531	5197
866.662	5246
866.793	5265
866.924	5235
867.055	5398
867.186	5349
867.317	5311
867.448	5265
867.579	5383
867.71	5376
867.841	5349
867.972	5440
868.103	5501
868.233	5497
868.364	5512
868.495	5558
868.625	5661
868.756	5783
868.886	5672
869.017	5680
869.147	5870
869.278	5855
869.408	5802
869.539	5798
869.669	5904
869.799	5893
869.929	5969
870.06	5973
870.19	6106
870.32	6209
870.45	6258
870.58	6319
870.71	6384
870.84	6429
870.97	6353
871.1	6467
871.23	6601
871.36	6703
871.489	6654
871.619	6722
871.749	6806
871.879	6875
872.008	6947
872.138	6981
872.267	6977
872.397	6954
872.526	7065
872.656	7072
872.785	7164
872.915	7343
873.044	7476
873.173	7575
873.303	7696
873.432	7788
873.561	7860
873.69	7887
873.819	7997
873.948	8153
874.077	8252
874.206	8328
874.335	8503
874.464	8693
874.593	8842
874.722	8834
874.851	9146
874.979	9233
875.108	9435
875.237	9473
875.365	9431
875.494	9591
875.623	9755
875.751	9899
875.88	10040
876.008	10128
876.136	10272
876.265	10538
876.393	10714
876.521	10675
876.65	10831
876.778	10877
876.906	10949
877.034	10991
877.162	11022
877.29	11212
877.418	11334
877.546	11288
877.674	11471
877.802	11493
877.93	11486
878.058	11535
878.185	11558
878.313	11634
878.441	11752
878.568	11611
878.696	11802
878.824	11824
878.951	11920
879.079	12057
879.206	12098
879.333	12045
879.461	12064
879.588	12148
879.715	12064
879.842	12186
879.97	12091
880.097	11897
880.224	11908
880.351	11798
880.478	11855
880.605	11821
880.732	11798
880.859	12003
880.986	11748
881.112	11836
881.239	11695
881.366	11707
881.493	11653
881.619	11562
881.746	11623
881.872	11459
881.999	11535
882.125	11482
882.252	11600
882.378	11471
882.505	11528
882.631	11440
882.757	11280
882.883	11379
883.01	11250
883.136	11155
883.262	11124
883.388	11041
883.514	11280
883.64	11052
883.766	11102
883.892	10999
884.018	11022
884.143	11086
884.269	11132
884.395	10847
884.52	10809
884.646	10752
884.772	10714
884.897	10645
885.023	10607
885.148	10763
885.274	10736
885.399	10698
885.524	10660
885.65	10512
885.775	10588
885.9	10538
886.025	10481
886.15	10561
886.275	10417
886.4	10409
886.525	10413
886.65	10367
886.775	10379
886.9	10489
887.025	10554
887.149	10325
887.274	10173
887.399	10223
887.523	10188
887.648	10090
887.773	10078
887.897	10207
888.021	10257
888.146	10086
888.27	10147
888.395	10246
888.519	10124
888.643	10154
888.767	10093
888.891	10082
889.015	9972
889.139	10025
889.263	9934
889.387	10128
889.511	10097
889.635	9960
889.759	9975
889.883	9899
890.006	10021
890.13	10040
890.254	9895
890.377	9972
890.501	9827
890.624	9888
890.748	9956
890.871	9781
890.995	9690
891.118	9690
891.241	9709
891.364	9709
891.488	9785
891.611	9759
891.734	9663
891.857	9740
891.98	9641
892.103	9770
892.226	9709
892.349	9705
892.471	9488
892.594	9618
892.717	9625
892.839	9614
892.962	9641
893.085	9625
893.207	9564
893.33	9523
893.452	9523
893.575	9591
893.697	9473
893.819	9599
893.941	9644
894.064	9614
894.186	9439
894.308	9450
894.43	9496
894.552	9568
894.674	9515
894.796	9393
894.918	9405
895.04	9321
895.161	9306
895.283	9401
895.405	9245
895.526	9214
895.648	9218
895.769	9294
895.891	9287
896.012	9283
896.134	9192
896.255	9195
896.376	9173
896.498	9116
896.619	9123
896.74	9116
896.861	9085
896.982	9237
897.103	9237
897.224	9192
897.345	9077
897.466	9055
897.587	8990
897.708	9051
897.828	9013
897.949	8925
898.07	8902
898.19	8906
898.311	8948
898.431	8883
898.552	8887
898.672	8994
898.792	8956
898.913	8941
899.033	8792
899.153	8807
899.273	8655
899.393	8720
899.513	8708
899.633	8727
899.753	8785
899.873	8712
899.993	8762
900.113	8689
900.232	8750
900.352	8689
900.472	8674
900.591	8621
900.711	8579
900.83	8537
900.95	8610
901.069	8708
901.189	8575
901.308	8404
901.427	8480
901.546	8533
901.665	8476
901.784	8442
901.904	8396
902.023	8336
902.141	8237
902.26	8214
902.379	8309
902.498	8221
902.617	8221
902.735	8313
902.854	8244
902.973	8237
903.091	8092
903.21	8107
903.328	8119
903.446	8096
903.565	8054
903.683	8065
903.801	7982
903.919	8168
904.038	8172
904.156	8027
904.274	8020
904.392	8088
904.51	8027
904.627	8031
904.745	8092
904.863	8077
904.981	7963
905.098	7902
905.216	7902
905.334	7871
905.451	7868
905.569	7928
905.686	7951
905.803	7921
905.921	7727
906.038	7807
906.155	7788
906.272	7727
906.389	7666
906.506	7613
906.623	7575
906.74	7624
906.857	7544
906.974	7601
907.091	7662
907.208	7772
907.324	7674
907.441	7506
907.557	7419
907.674	7430
907.79	7396
907.907	7343
908.023	7422
908.139	7358
908.256	7369
908.372	7312
908.488	7381
908.604	7236
908.72	7289
908.836	7270
908.952	7293
909.068	7293
909.184	7320
909.3	7255
909.415	7270
909.531	7343
909.647	7076
909.762	7129
909.878	7095
909.993	7122
910.108	7110
910.224	7072
910.339	7129
910.454	7031
910.57	7019
910.685	6962
910.8	7152
910.915	7099
911.03	7057
911.145	6897
911.259	6909
911.374	6878
911.489	6886
911.604	6821
911.718	6738
911.833	6673
911.947	6646
912.062	6570
912.176	6707
912.291	6753
912.405	6688
912.519	6776
912.633	6859
912.748	6707
912.862	6696
912.976	6582
913.09	6544
913.204	6570
913.318	6635
913.431	6654
913.545	6673
913.659	6749
913.772	6623
913.886	6536
914	6502
914.113	6486
914.226	6650
914.34	6639
914.453	6521
914.566	6525
914.68	6540
914.793	6509
914.906	6441
915.019	6369
915.132	6388
915.245	6399
915.358	6448
915.47	6410
915.583	6448
915.696	6513
915.809	6528
915.921	6479
916.034	6456
916.146	6448
916.259	6407
916.371	6460
916.483	6410
916.595	6334
916.708	6319
916.82	6464
916.932	6372
917.044	6357
917.156	6399
917.268	6338
917.38	6350
917.491	6315
917.603	6342
917.715	6388
917.826	6410
917.938	6254
918.049	6209
918.161	6331
918.272	6418
918.384	6433
918.495	6361
918.606	6308
918.717	6205
918.828	6232
918.939	6270
919.05	6197
919.161	6247
919.272	6171
919.383	6148
919.494	6232
919.604	6433
919.715	6296
919.826	6186
919.936	6190
920.047	6331
920.157	6285
920.267	6407
920.378	6350
920.488	6285
920.598	6441
920.708	6563
920.818	6448
920.928	6445
921.038	6601
921.148	6601
921.258	6311
921.368	6323
921.477	6194
921.587	6178
921.697	6095
921.806	6171
921.916	6087
922.025	5954
922.134	5882
922.244	5878
922.353	5954
922.462	5805
922.571	5828
922.68	5718
922.789	5695
922.898	5733
923.007	5596
923.116	5668
923.224	5619
923.333	5649
923.442	5627
923.55	5539
923.659	5592
923.767	5661
923.876	5547
923.984	5608
924.092	5490
924.201	5512
924.309	5524
924.417	5474
924.525	5482
924.633	5471
924.741	6304
924.849	5379
924.956	5421
925.064	5376
925.172	5330
925.279	5299
925.387	5322
925.494	5307
925.602	5425
925.709	5402
925.816	5227
925.924	5303
926.031	5318
926.138	5254
926.245	5349
926.352	5197
926.459	5277
926.566	5246
926.673	5212
926.779	5098
926.886	5094
926.993	5029
927.099	5006
927.206	4995
927.312	4953
927.419	4999
927.525	4968
927.631	4991
927.737	4900
927.843	4831
927.95	4721
928.056	4835
928.162	4816
928.267	4858
928.373	5334
928.479	4923
928.585	4675
928.69	4744
928.796	4740
928.901	4653
929.007	4607
929.112	4675
929.218	4622
929.323	4603
929.428	4558
929.533	4626
929.638	4554
929.743	4561
929.848	4516
929.953	4481
930.058	4440
930.163	4280
930.267	4356
930.372	4459
930.477	4299
930.581	4455
930.685	4367
930.79	4230
930.894	4238
930.998	4246
931.103	4413
931.207	4139
931.311	4116
931.415	4044
931.519	3899
931.623	3956
