877.546	11372
877.674	11486
877.802	11467
877.93	11505
878.058	11562
878.185	11551
878.313	11676
878.441	11699
878.568	11707
878.696	11813
878.824	11916
878.951	11996
879.079	12053
879.206	12133
879.333	12079
879.461	12019
879.588	12140
879.715	12155
879.842	12273
879.97	12117
880.097	11920
880.224	12007
880.351	12022
880.478	11893
880.605	11950
880.732	11828
880.859	12079
880.986	11809
881.112	11859
881.239	11684
881.366	11718
881.493	11657
881.619	11581
881.746	11649
881.872	11512
881.999	11554
882.125	11573
882.252	11585
882.378	11520
882.505	11532
882.631	11497
882.757	11311
882.883	11368
883.01	11273
883.136	11212
883.262	11140
883.388	11079
883.514	11166
883.64	11201
883.766	11121
883.892	10972
884.018	10999
884.143	11037
884.269	11159
884.395	10904
884.52	10748
884.646	10801
884.772	10691
884.897	10759
885.023	10778
885.148	10721
885.274	10755
885.399	10721
885.524	10683
885.65	10634
885.775	10603
885.9	10546
886.025	10592
886.15	10615
886.275	10459
886.4	10402
886.525	10379
886.65	10386
886.775	10390
886.9	10508
887.025	10500
887.149	10432
887.274	10234
887.399	10196
887.523	10177
887.648	10192
887.773	10162
887.897	10303
888.021	10223
888.146	10120
888.27	10215
888.395	10249
888.519	10124
888.643	10268
888.767	10219
888.891	10128
889.015	10032
889.139	10093
889.263	10036
889.387	10051
889.511	10150
889.635	10071
889.759	9937
889.883	10025
890.006	9994
890.13	10093
890.254	10029
890.377	9972
890.501	9884
890.624	9835
890.748	9945
890.871	9869
890.995	9743
891.118	9720
891.241	9812
891.364	9694
891.488	9857
891.611	9720
891.734	9816
891.857	9740
891.98	9709
892.103	9759
892.226	9823
892.349	9778
892.471	9515
892.594	9572
892.717	9599
892.839	9568
892.962	9682
893.085	9682
893.207	9618
893.33	9473
893.452	9568
893.575	9523
893.697	9526
893.819	9625
893.941	9584
894.064	9625
894.186	9447
894.308	9488
894.43	9572
894.552	9530
894.674	9576
894.796	9435
894.918	9408
895.04	9340
895.161	9428
895.283	9370
895.405	9241
895.526	9325
895.648	9287
895.769	9294
895.891	9268
896.012	9287
896.134	9253
896.255	9214
896.376	9119
896.498	9203
896.619	9077
896.74	9047
896.861	9161
896.982	9268
897.103	9321
897.224	9161
897.345	9138
897.466	8963
897.587	9036
897.708	9116
897.828	9074
897.949	9013
898.07	8998
898.19	8944
898.311	8971
898.431	8941
898.552	8895
898.672	8944
898.792	8906
898.913	8933
899.033	8868
899.153	8762
899.273	8651
899.393	8667
899.513	8727
899.633	8731
899.753	8792
899.873	8766
899.993	8739
900.113	8739
900.232	8716
900.352	8667
900.472	8617
900.591	8503
900.711	8617
900.83	8598
900.95	8644
901.069	8674
901.189	8602
901.308	8412
901.427	8381
901.546	8450
901.665	8507
901.784	8522
901.904	8408
902.023	8309
902.141	8279
902.26	8233
902.379	8290
902.498	8221
902.617	8199
902.735	8313
902.854	8267
902.973	8237
903.091	8100
903.21	8168
903.328	8183
903.446	8119
903.565	8180
903.683	8111
903.801	8062
903.919	8054
904.038	8119
904.156	8050
904.274	8043
904.392	8062
904.51	7967
904.627	8001
904.745	8126
904.863	8115
904.981	7887
905.098	7959
905.216	7852
905.334	7898
905.451	7925
905.569	7849
905.686	7909
905.803	7917
905.921	7761
906.038	7913
906.155	7780
906.272	7734
906.389	7715
906.506	7613
906.623	7647
906.74	7643
906.857	7559
906.974	7643
907.091	7696
907.208	7658
907.324	7624
907.441	7537
907.557	7441
907.674	7472
907.79	7419
907.907	7468
908.023	7422
908.139	7445
908.256	7388
908.372	7400
908.488	7320
908.604	7251
908.72	7308
908.836	7274
908.952	7289
909.068	7301
909.184	7308
909.3	7228
909.415	7293
909.531	7301
909.647	7122
909.762	7091
909.878	7156
909.993	7137
910.108	7110
910.224	7057
910.339	7129
910.454	7110
910.57	6958
910.685	6924
910.8	7175
910.915	7141
911.03	7031
911.145	6939
911.259	6954
911.374	6913
911.489	6863
911.604	6810
911.718	6764
911.833	6760
911.947	6681
912.062	6608
912.176	6688
912.291	6673
912.405	6722
912.519	6848
912.633	6867
912.748	6703
912.862	6722
912.976	6635
913.09	6582
913.204	6570
913.318	6620
913.431	6688
913.545	6700
913.659	6715
913.772	6684
913.886	6642
914	6585
914.113	6631
914.226	6681
914.34	6650
914.453	6536
914.566	6608
914.68	6563
914.793	6563
914.906	6437
915.019	6384
915.132	6395
915.245	6433
915.358	6418
915.47	6429
915.583	6456
915.696	6475
915.809	6578
915.921	6582
916.034	6456
916.146	6448
916.259	6433
916.371	6433
916.483	6418
916.595	6429
916.708	6448
916.82	6414
916.932	6372
917.044	6391
917.156	6460
917.268	6353
917.38	6315
917.491	6315
917.603	6319
917.715	6433
917.826	6372
917.938	6395
918.049	6258
918.161	6372
918.272	6403
918.384	6437
918.495	6399
918.606	6289
918.717	6220
918.828	6289
918.939	6315
919.05	6251
919.161	6254
919.272	6110
919.383	6133
919.494	6266
919.604	6471
919.715	6346
919.826	6254
919.936	6262
920.047	6361
920.157	6304
920.267	6399
920.378	6338
920.488	6311
920.598	6445
920.708	6555
920.818	6414
920.928	6551
921.038	6604
921.148	6635
921.258	6300
921.368	6357
921.477	6281
921.587	6197
921.697	6129
921.806	6182
921.916	6087
922.025	5927
922.134	5931
922.244	5916
922.353	5965
922.462	5832
922.571	5798
922.68	5718
922.789	5634
922.898	5726
923.007	5592
923.116	5680
923.224	5699
923.333	5672
923.442	5619
923.55	5558
923.659	5585
923.767	5649
923.876	5570
923.984	5634
924.092	5547
924.201	5627
924.309	5512
924.417	5547
924.525	5478
924.633	5585
924.741	6296
924.849	5383
924.956	5505
925.064	5376
925.172	5353
925.279	5326
925.387	5387
925.494	5364
925.602	5490
925.709	5414
925.816	5315
925.924	5303
926.031	5368
926.138	5311
926.245	5330
926.352	5242
926.459	5303
926.566	5357
926.673	5258
926.779	5132
926.886	5166
926.993	5060
927.099	4953
927.206	4984
927.312	4987
927.419	4995
927.525	4987
927.631	5052
927.737	4881
927.843	4877
927.95	4797
928.056	4793
928.162	4854
928.267	4866
928.373	5334
928.479	4831
928.585	4698
928.69	4744
928.796	4816
928.901	4664
929.007	4603
929.112	4660
929.218	4656
929.323	4626
929.428	4542
929.533	4664
929.638	4504
929.743	4542
929.848	4603
929.953	4577
930.058	4462
930.163	4329
930.267	4375
930.372	4432
930.477	4272
930.581	4497
930.685	4371
930.79	4265
930.894	4318
930.998	4257
931.103	4367
931.207	4109
931.311	4093
931.415	4067
931.519	3915
931.623	3937
