822.849	3728
822.99	3728
823.13	3781
823.27	3816
823.41	3701
823.55	3732
823.69	3724
823.83	3728
823.97	3701
824.11	3625
824.25	3599
824.389	3675
824.529	3682
824.669	3633
824.809	3705
824.949	3759
825.089	3743
825.228	3751
825.368	3587
825.508	3599
825.648	3545
825.787	3610
825.927	3622
826.067	3622
826.206	3637
826.346	3850
826.485	3854
826.625	3880
826.765	3941
826.904	3835
827.044	3614
827.183	3538
827.323	3439
827.462	3488
827.601	3435
827.741	3447
827.88	3462
828.02	3378
828.159	3454
828.298	3454
828.437	3545
828.577	3492
828.716	3644
828.855	3469
828.994	3428
829.134	3405
829.273	3351
829.412	3344
829.551	3409
829.69	3370
829.829	3454
829.968	3545
830.107	3462
830.246	3443
830.385	3405
830.524	3393
830.663	3317
830.802	3268
830.941	3192
831.08	3176
831.219	3275
831.357	3275
831.496	3405
831.635	3218
831.774	3203
831.913	3218
832.051	3176
832.19	3135
832.329	3176
832.467	3146
832.606	3146
832.744	3169
832.883	3180
833.022	3226
833.16	3241
833.299	3321
833.437	3382
833.576	3351
833.714	3420
833.852	3435
833.991	3424
834.129	3488
834.267	3454
834.406	3420
834.544	3416
834.682	3420
834.821	3393
834.959	3587
835.097	3416
835.235	3530
835.373	3454
835.511	3519
835.65	3500
835.788	3515
835.926	3428
836.064	3386
836.202	3443
836.34	3545
836.478	3625
836.615	3564
836.753	3561
836.891	3633
837.029	3595
837.167	3610
837.305	3561
837.443	3500
837.58	3477
837.718	3610
837.856	3561
837.993	3500
838.131	3603
838.269	3557
838.406	3549
838.544	3591
838.681	3542
838.819	3477
838.956	3393
839.094	3393
839.231	3439
839.369	3530
839.506	3740
839.643	3652
839.781	3488
839.918	3496
840.055	3549
840.193	3564
840.33	3549
840.467	3534
840.604	3584
840.742	3812
840.879	3538
841.016	3557
841.153	3618
841.29	3778
841.427	3705
841.564	3709
841.701	3747
841.838	3682
841.975	3690
842.112	3724
842.249	3671
842.385	3633
842.522	3823
842.659	3682
842.796	3671
842.933	3720
843.069	3686
843.206	3740
843.343	3785
843.479	3819
843.616	3804
843.752	3667
843.889	3713
844.025	3861
844.162	3770
844.298	3838
844.435	3774
844.571	3770
844.708	3899
844.844	4048
844.98	4010
845.117	4006
845.253	3945
845.389	3915
845.525	3987
845.661	3979
845.798	3975
845.934	4006
846.07	3934
846.206	4044
846.342	4135
846.478	4093
846.614	3991
846.75	3915
846.886	3899
847.022	4013
847.158	4006
847.294	3994
847.429	4071
847.565	4025
847.701	4234
847.837	3915
847.972	3896
848.108	3994
848.244	3983
848.379	3857
848.515	3854
848.65	3797
848.786	3869
848.921	3880
849.057	3934
849.192	4002
849.328	3888
849.463	3934
849.598	3903
849.734	3869
849.869	3861
850.004	3797
850.14	3835
850.275	3800
850.41	3732
850.545	3751
850.68	3766
850.815	3789
850.95	3778
851.085	3972
851.22	3892
851.355	3850
851.49	3800
851.625	3785
851.76	3785
851.895	3736
852.03	3736
852.165	3785
852.299	3854
852.434	3949
852.569	3850
852.703	3873
852.838	3926
852.973	4048
853.107	4032
853.242	3876
853.376	3869
853.511	3751
853.645	3819
853.78	3983
853.914	3880
854.048	3930
854.183	3918
854.317	3994
854.451	4040
854.585	3979
854.72	3911
854.854	4029
854.988	3926
855.122	3998
855.256	3888
855.39	4051
855.524	4120
855.658	4093
855.792	4131
855.926	4166
856.06	4188
856.194	4200
856.327	4158
856.461	4147
856.595	4173
856.729	4196
856.862	4299
856.996	4246
857.13	4303
857.263	4329
857.397	4352
857.53	4284
857.664	4383
857.797	4363
857.931	4409
858.064	4428
858.197	4440
858.331	4424
858.464	4383
858.597	4379
858.731	4459
858.864	4485
858.997	4462
859.13	4512
859.263	4546
859.396	4607
859.529	4527
859.662	4516
859.795	4546
859.928	4611
860.061	4694
860.194	4714
860.327	4656
860.46	4592
860.592	4767
860.725	4790
860.858	4782
860.99	4740
861.123	4656
861.256	4736
861.388	4812
861.521	5509
861.653	4721
861.786	4733
861.918	4710
862.05	4797
862.183	4885
862.315	4919
862.447	4946
862.58	4915
862.712	4816
862.844	4755
862.976	4892
863.108	4873
863.24	5254
863.372	4870
863.504	4908
863.636	4896
863.768	4965
863.9	4972
864.032	4957
864.164	4965
864.296	5071
864.428	5124
864.559	5136
864.691	5117
864.823	5124
864.954	5105
865.086	5166
865.217	5094
865.349	5064
865.48	5151
865.612	5242
865.743	5273
865.875	5178
866.006	5201
866.137	5208
866.269	5235
866.4	5235
866.531	5254
866.662	5273
866.793	5269
866.924	5299
867.055	5368
867.186	5360
867.317	5368
867.448	5307
867.579	5368
867.71	5368
867.841	5433
867.972	5516
868.103	5436
868.233	5497
868.364	5482
868.495	5532
868.625	5661
868.756	5764
868.886	5608
869.017	5718
869.147	5851
869.278	5855
869.408	5836
869.539	5828
869.669	5912
869.799	5969
869.929	5977
870.06	5980
870.19	6216
870.32	6224
870.45	6327
870.58	6350
870.71	6407
870.84	6506
870.97	6475
871.1	6410
871.23	6654
871.36	6768
871.489	6677
871.619	6783
871.749	6878
871.879	6840
872.008	7069
872.138	6939
872.267	7019
872.397	7000
872.526	7050
872.656	7107
872.785	7194
872.915	7358
873.044	7510
873.173	7529
873.303	7624
873.432	7746
873.561	7890
873.69	7955
873.819	8046
873.948	8161
874.077	8248
874.206	8374
874.335	8549
874.464	8697
874.593	8876
874.722	8944
874.851	9127
874.979	9226
875.108	9397
875.237	9450
875.365	9485
875.494	9625
875.623	9838
875.751	9804
875.88	10036
876.008	10059
876.136	10333
876.265	10615
876.393	10694
876.521	10714
876.65	10911
876.778	10858
876.906	10896
877.034	11071
877.162	11109
877.29	11178
877.418	11258
877.546	11280
877.674	11482
877.802	11532
877.93	11547
878.058	11547
878.185	11547
878.313	11611
878.441	11760
878.568	11611
878.696	11855
878.824	11897
878.951	11927
879.079	12003
879.206	12129
879.333	12053
879.461	12015
879.588	12114
879.715	12110
879.842	12224
879.97	12125
880.097	11851
880.224	11977
880.351	11878
880.478	11931
880.605	11908
880.732	11767
880.859	12022
880.986	11767
881.112	11843
881.239	11764
881.366	11771
881.493	11592
881.619	11611
881.746	11611
881.872	11512
881.999	11532
882.125	11421
882.252	11600
882.378	11539
882.505	11535
882.631	11376
882.757	11284
882.883	11258
883.01	11303
883.136	11216
883.262	11170
883.388	11178
883.514	11197
883.64	11151
883.766	11124
883.892	11010
884.018	10976
884.143	11079
884.269	11037
884.395	10790
884.52	10801
884.646	10717
884.772	10679
884.897	10683
885.023	10694
885.148	10679
885.274	10816
885.399	10683
885.524	10618
885.65	10535
885.775	10584
885.9	10596
886.025	10554
886.15	10588
886.275	10474
886.4	10402
886.525	10459
886.65	10356
886.775	10417
886.9	10440
887.025	10497
887.149	10382
887.274	10128
887.399	10219
887.523	10135
887.648	10188
887.773	10078
887.897	10280
888.021	10207
888.146	10173
888.27	10147
888.395	10238
888.519	10276
888.643	10196
888.767	10204
888.891	10139
889.015	10017
889.139	10059
889.263	9972
889.387	10086
889.511	10116
889.635	10158
889.759	9941
889.883	9991
890.006	10032
890.13	10105
890.254	9930
890.377	9979
890.501	9918
890.624	9880
890.748	9819
890.871	9869
890.995	9705
891.118	9713
891.241	9899
891.364	9823
891.488	9835
891.611	9713
891.734	9709
891.857	9793
891.98	9774
892.103	9823
892.226	9774
892.349	9633
892.471	9618
892.594	9561
892.717	9614
892.839	9618
892.962	9663
893.085	9564
893.207	9576
893.33	9572
893.452	9557
893.575	9618
893.697	9526
893.819	9671
893.941	9603
894.064	9629
894.186	9469
894.308	9386
894.43	9633
894.552	9625
894.674	9511
894.796	9359
894.918	9412
895.04	9325
895.161	9359
895.283	9336
895.405	9233
895.526	9294
895.648	9245
895.769	9306
895.891	9253
896.012	9283
896.134	9298
896.255	9264
896.376	9207
896.498	9150
896.619	9131
896.74	9036
896.861	9146
896.982	9199
897.103	9351
897.224	9253
897.345	9089
897.466	9017
897.587	9058
897.708	9089
897.828	9020
897.949	9001
898.07	8880
898.19	8899
898.311	8998
898.431	8895
898.552	8918
898.672	8963
898.792	8986
898.913	8891
899.033	8766
899.153	8758
899.273	8720
899.393	8720
899.513	8762
899.633	8712
899.753	8762
899.873	8766
899.993	8743
900.113	8682
900.232	8693
900.352	8636
900.472	8693
900.591	8560
900.711	8606
900.83	8556
900.95	8629
901.069	8674
901.189	8564
901.308	8454
901.427	8423
901.546	8419
901.665	8503
901.784	8533
901.904	8434
902.023	8347
902.141	8263
902.26	8248
902.379	8298
902.498	8221
902.617	8229
902.735	8324
902.854	8309
902.973	8305
903.091	8126
903.21	8161
903.328	8157
903.446	8016
903.565	8111
903.683	8164
903.801	8043
903.919	8161
904.038	8130
904.156	8005
904.274	8107
904.392	8062
904.51	8081
904.627	8058
904.745	8123
904.863	8073
904.981	7909
905.098	7913
905.216	7894
905.334	7932
905.451	7913
905.569	7837
905.686	8005
905.803	7959
905.921	7833
906.038	7887
906.155	7753
906.272	7746
906.389	7734
906.506	7670
906.623	7636
906.74	7620
906.857	7556
906.974	7556
907.091	7704
907.208	7704
907.324	7693
907.441	7575
907.557	7525
907.674	7460
907.79	7381
907.907	7445
908.023	7472
908.139	7411
908.256	7419
908.372	7358
908.488	7430
908.604	7285
908.72	7293
908.836	7209
908.952	7232
909.068	7301
909.184	7415
909.3	7339
909.415	7236
909.531	7350
909.647	7114
909.762	7126
909.878	7091
909.993	7179
910.108	7129
910.224	7088
910.339	7126
910.454	7061
910.57	7034
910.685	6981
910.8	7179
910.915	7137
911.03	6977
911.145	6913
911.259	6856
911.374	6970
911.489	6909
911.604	6787
911.718	6760
911.833	6711
911.947	6654
912.062	6608
912.176	6726
912.291	6722
912.405	6677
912.519	6791
912.633	6916
912.748	6757
912.862	6662
912.976	6635
913.09	6525
913.204	6593
913.318	6635
913.431	6711
913.545	6677
913.659	6726
913.772	6673
913.886	6601
914	6563
914.113	6646
914.226	6669
914.34	6612
914.453	6437
914.566	6585
914.68	6525
914.793	6509
914.906	6391
915.019	6407
915.132	6331
915.245	6471
915.358	6460
915.47	6433
915.583	6490
915.696	6494
915.809	6498
915.921	6555
916.034	6433
916.146	6429
916.259	6380
916.371	6513
916.483	6494
916.595	6395
916.708	6452
916.82	6448
916.932	6395
917.044	6441
917.156	6429
917.268	6399
917.38	6380
917.491	6300
917.603	6353
917.715	6384
917.826	6429
917.938	6350
918.049	6254
918.161	6350
918.272	6319
918.384	6490
918.495	6327
918.606	6258
918.717	6258
918.828	6235
918.939	6292
919.05	6235
919.161	6281
919.272	6129
919.383	6148
919.494	6258
919.604	6410
919.715	6334
919.826	6251
919.936	6266
920.047	6350
920.157	6315
920.267	6403
920.378	6327
920.488	6289
920.598	6426
920.708	6532
920.818	6509
920.928	6471
921.038	6635
921.148	6563
921.258	6357
921.368	6281
921.477	6228
921.587	6194
921.697	6087
921.806	6171
921.916	6125
922.025	5927
922.134	5931
922.244	5912
922.353	5996
922.462	5885
922.571	5878
922.68	5760
922.789	5733
922.898	5733
923.007	5684
923.116	5653
923.224	5680
923.333	5657
923.442	5653
923.55	5539
923.659	5592
923.767	5600
923.876	5611
923.984	5623
924.092	5497
924.201	5596
924.309	5509
924.417	5551
924.525	5497
924.633	5516
924.741	6247
924.849	5364
924.956	5535
925.064	5330
925.172	5337
925.279	5318
925.387	5372
925.494	5364
925.602	5417
925.709	5395
925.816	5288
925.924	5379
926.031	5379
926.138	5265
926.245	5349
926.352	5208
926.459	5334
926.566	5345
926.673	5231
926.779	5189
926.886	5086
926.993	5052
927.099	5010
927.206	4995
927.312	4904
927.419	5045
927.525	5003
927.631	4972
927.737	4885
927.843	4843
927.95	4828
928.056	4862
928.162	4850
928.267	4862
928.373	5360
928.479	4908
928.585	4622
928.69	4763
928.796	4774
928.901	4656
929.007	4554
929.112	4656
929.218	4626
929.323	4607
929.428	4569
929.533	4649
929.638	4554
929.743	4561
929.848	4588
929.953	4527
930.058	4443
930.163	4341
930.267	4325
930.372	4451
930.477	4306
930.581	4462
930.685	4390
930.79	4261
930.894	4306
930.998	4287
931.103	4375
931.207	4131
931.311	4059
931.415	4086
931.519	3956
931.623	3968
