871.749	6795
871.879	6878
872.008	6989
872.138	6947
872.267	7000
872.397	7038
872.526	7099
872.656	7110
872.785	7228
872.915	7392
873.044	7578
873.173	7586
873.303	7666
873.432	7788
873.561	7852
873.69	7913
873.819	8035
873.948	8183
874.077	8206
874.206	8324
874.335	8461
874.464	8686
874.593	8914
874.722	8891
874.851	9135
874.979	9264
875.108	9408
875.237	9374
875.365	9477
875.494	9648
875.623	9899
875.751	9736
875.88	10021
876.008	10086
876.136	10299
876.265	10493
876.393	10706
876.521	10752
876.65	10904
876.778	10942
876.906	10919
877.034	10991
877.162	11048
877.29	11128
877.418	11246
877.546	11356
877.674	11459
877.802	11486
877.93	11493
878.058	11535
878.185	11520
878.313	11653
878.441	11760
878.568	11699
878.696	11821
878.824	11821
878.951	11946
879.079	12011
879.206	12106
879.333	12026
879.461	11950
879.588	12106
879.715	12068
879.842	12262
879.97	12079
880.097	11965
880.224	11874
880.351	11931
880.478	11885
880.605	11889
880.732	11745
880.859	12068
880.986	11832
881.112	11779
881.239	11668
881.366	11630
881.493	11680
881.619	11535
881.746	11512
881.872	11490
881.999	11532
882.125	11478
882.252	11547
882.378	11493
882.505	11600
882.631	11307
882.757	11292
882.883	11376
883.01	11307
883.136	11235
883.262	11151
883.388	11098
883.514	11174
883.64	11201
883.766	11147
883.892	11033
884.018	11056
884.143	11140
884.269	11090
884.395	10858
884.52	10790
884.646	10752
884.772	10706
884.897	10687
885.023	10717
885.148	10771
885.274	10774
885.399	10641
885.524	10668
885.65	10546
885.775	10653
885.9	10470
886.025	10584
886.15	10569
886.275	10447
886.4	10379
886.525	10459
886.65	10363
886.775	10363
886.9	10504
887.025	10550
887.149	10440
887.274	10249
887.399	10154
887.523	10154
887.648	10162
887.773	10166
887.897	10249
888.021	10162
888.146	10097
888.27	10265
888.395	10242
888.519	10177
888.643	10162
888.767	10234
888.891	10090
889.015	9994
889.139	10021
889.263	10013
889.387	10082
889.511	10116
889.635	10101
889.759	10040
889.883	9994
890.006	9975
890.13	10101
890.254	9941
890.377	10006
890.501	9808
890.624	9899
890.748	9835
890.871	9797
890.995	9694
891.118	9793
891.241	9759
891.364	9781
891.488	9888
891.611	9732
891.734	9800
891.857	9766
891.98	9679
892.103	9793
892.226	9747
892.349	9663
892.471	9515
892.594	9637
892.717	9637
892.839	9618
892.962	9595
893.085	9656
893.207	9549
893.33	9435
893.452	9504
893.575	9656
893.697	9488
893.819	9561
893.941	9622
894.064	9660
894.186	9454
894.308	9382
894.43	9492
894.552	9572
894.674	9496
894.796	9310
894.918	9424
895.04	9393
895.161	9359
895.283	9325
895.405	9165
895.526	9382
895.648	9214
895.769	9211
895.891	9222
896.012	9268
896.134	9245
896.255	9199
896.376	9116
896.498	9150
896.619	9165
896.74	9085
896.861	9108
896.982	9241
897.103	9321
897.224	9207
897.345	9146
897.466	9009
897.587	9081
897.708	9097
897.828	9051
897.949	8960
898.07	8842
898.19	8963
898.311	8982
898.431	8838
898.552	8933
898.672	8963
898.792	8918
898.913	8800
899.033	8739
899.153	8697
899.273	8731
899.393	8739
899.513	8769
899.633	8705
899.753	8716
899.873	8720
899.993	8788
900.113	8655
900.232	8693
900.352	8693
900.472	8514
900.591	8594
900.711	8648
900.83	8507
900.95	8625
901.069	8670
901.189	8549
901.308	8415
901.427	8336
901.546	8492
901.665	8438
901.784	8492
901.904	8400
902.023	8419
902.141	8183
902.26	8229
902.379	8294
902.498	8180
902.617	8256
902.735	8279
902.854	8301
902.973	8267
903.091	8145
903.21	8100
903.328	8168
903.446	8149
903.565	8111
903.683	8142
903.801	8062
903.919	8164
904.038	8126
904.156	8065
904.274	8081
904.392	8126
904.51	8065
904.627	8069
904.745	8096
904.863	8088
904.981	7936
905.098	7845
905.216	7845
905.334	7947
905.451	7868
905.569	7921
905.686	8012
905.803	7887
905.921	7750
906.038	7871
906.155	7826
906.272	7715
906.389	7719
906.506	7639
906.623	7632
906.74	7620
906.857	7499
906.974	7575
907.091	7712
907.208	7750
907.324	7632
907.441	7472
907.557	7468
907.674	7457
907.79	7460
907.907	7415
908.023	7468
908.139	7377
908.256	7346
908.372	7365
908.488	7350
908.604	7327
908.72	7175
908.836	7270
908.952	7194
909.068	7301
909.184	7297
909.3	7259
909.415	7308
909.531	7320
909.647	7110
909.762	7080
909.878	7118
909.993	7110
910.108	7088
910.224	7057
910.339	7088
910.454	6993
910.57	7008
910.685	6954
910.8	7118
910.915	7076
911.03	7080
911.145	6909
911.259	6916
911.374	6924
911.489	6837
911.604	6821
911.718	6726
911.833	6707
911.947	6700
912.062	6604
912.176	6639
912.291	6677
912.405	6700
912.519	6852
912.633	6779
912.748	6779
912.862	6726
912.976	6612
913.09	6536
913.204	6597
913.318	6604
913.431	6681
913.545	6692
913.659	6787
913.772	6631
913.886	6544
914	6502
914.113	6623
914.226	6620
914.34	6627
914.453	6490
914.566	6612
914.68	6502
914.793	6547
914.906	6372
915.019	6388
915.132	6407
915.245	6429
915.358	6422
915.47	6437
915.583	6429
915.696	6494
915.809	6536
915.921	6578
916.034	6403
916.146	6448
916.259	6342
916.371	6506
916.483	6502
916.595	6361
916.708	6407
916.82	6414
916.932	6426
917.044	6395
917.156	6395
917.268	6342
917.38	6357
917.491	6319
917.603	6327
917.715	6388
917.826	6422
917.938	6338
918.049	6285
918.161	6338
918.272	6418
918.384	6452
918.495	6327
918.606	6308
918.717	6163
918.828	6254
918.939	6281
919.05	6171
919.161	6247
919.272	6155
919.383	6152
919.494	6273
919.604	6426
919.715	6346
919.826	6224
919.936	6308
920.047	6338
920.157	6251
920.267	6498
920.378	6273
920.488	6308
920.598	6479
920.708	6559
920.818	6517
920.928	6441
921.038	6597
921.148	6582
921.258	6311
921.368	6262
921.477	6224
921.587	6209
921.697	6038
921.806	6197
921.916	6102
922.025	5927
922.134	5901
922.244	5882
922.353	5969
922.462	5889
922.571	5824
922.68	5714
922.789	5703
922.898	5745
923.007	5668
923.116	5748
923.224	5726
923.333	5646
923.442	5577
923.55	5604
923.659	5611
923.767	5630
923.876	5547
923.984	5627
924.092	5467
924.201	5535
924.309	5543
924.417	5570
924.525	5512
924.633	5512
924.741	6281
924.849	5410
924.956	5452
925.064	5360
925.172	5296
925.279	5360
925.387	5330
925.494	5307
925.602	5398
925.709	5379
925.816	5296
925.924	5322
926.031	5387
926.138	5299
926.245	5334
926.352	5239
926.459	5307
926.566	5322
926.673	5197
926.779	5121
926.886	5132
926.993	5041
927.099	4999
927.206	4930
927.312	4911
927.419	5022
927.525	4999
927.631	5022
927.737	4923
927.843	4881
927.95	4797
928.056	4755
928.162	4812
928.267	4866
928.373	5341
928.479	4843
928.585	4714
928.69	4767
928.796	4771
928.901	4755
929.007	4588
929.112	4649
929.218	4641
929.323	4645
929.428	4580
929.533	4679
929.638	4481
929.743	4546
929.848	4554
929.953	4512
930.058	4470
930.163	4299
930.267	4356
930.372	4462
930.477	4356
930.581	4489
930.685	4352
930.79	4280
930.894	4249
930.998	4265
931.103	4379
931.207	4169
931.311	4090
931.415	4097
931.519	3941
931.623	3926
