840.055	3530
840.193	3511
840.33	3584
840.467	3572
840.604	3663
840.742	3808
840.879	3561
841.016	3584
841.153	3618
841.29	3789
841.427	3755
841.564	3698
841.701	3804
841.838	3713
841.975	3690
842.112	3762
842.249	3622
842.385	3644
842.522	3873
842.659	3736
842.796	3698
842.933	3698
843.069	3698
843.206	3740
843.343	3838
843.479	3865
843.616	3819
843.752	3717
843.889	3717
844.025	3873
844.162	3732
844.298	3850
844.435	3793
844.571	3835
844.708	3934
844.844	4013
844.98	4040
845.117	4055
845.253	3926
845.389	3896
845.525	3964
845.661	3960
845.798	3983
845.934	4040
846.07	3941
846.206	4074
846.342	4150
846.478	4086
846.614	3975
846.75	3987
846.886	3956
847.022	4048
847.158	4017
847.294	4021
847.429	4044
847.565	4010
847.701	4280
847.837	3873
847.972	3888
848.108	4010
848.244	3994
848.379	3896
848.515	3884
848.65	3846
848.786	3850
848.921	3888
849.057	3930
849.192	3937
849.328	3907
849.463	3937
849.598	3876
849.734	3892
849.869	3823
850.004	3808
850.14	3823
850.275	3785
850.41	3747
850.545	3770
850.68	3774
850.815	3846
850.95	3804
851.085	3998
851.22	3869
851.355	3842
851.49	3793
851.625	3835
851.76	3785
851.895	3770
852.03	3774
852.165	3804
852.299	3873
852.434	3941
852.569	3903
852.703	3907
852.838	3983
852.973	4029
853.107	3987
853.242	3892
853.376	3861
853.511	3759
853.645	3842
853.78	3991
853.914	3907
854.048	3922
854.183	3892
854.317	4006
854.451	4082
854.585	3968
854.72	3979
854.854	4097
854.988	3926
855.122	3975
855.256	3968
855.39	4029
855.524	4139
855.658	4116
855.792	4154
855.926	4169
856.06	4200
856.194	4219
856.327	4181
856.461	4154
856.595	4154
856.729	4166
856.862	4348
856.996	4253
857.13	4265
857.263	4371
857.397	4409
857.53	4306
857.664	4409
857.797	4402
857.931	4443
858.064	4383
858.197	4470
858.331	4424
858.464	4402
858.597	4371
858.731	4466
858.864	4443
858.997	4508
859.13	4500
859.263	4569
859.396	4599
859.529	4504
859.662	4546
859.795	4558
859.928	4611
860.061	4717
860.194	4744
860.327	4656
860.46	4653
860.592	4736
860.725	4736
860.858	4801
860.99	4714
861.123	4748
861.256	4729
861.388	4786
861.521	5547
861.653	4759
861.786	4752
861.918	4748
862.05	4809
862.183	4866
862.315	4923
862.447	4938
862.58	4896
862.712	4812
862.844	4790
862.976	4881
863.108	4900
863.24	5231
863.372	4870
863.504	4885
863.636	4919
863.768	4968
863.9	4980
864.032	4930
864.164	4976
864.296	5014
864.428	5090
864.559	5124
864.691	5128
864.823	5105
864.954	5132
865.086	5113
865.217	5132
865.349	5094
865.48	5185
865.612	5136
865.743	5280
865.875	5246
866.006	5223
866.137	5307
866.269	5197
866.4	5242
866.531	5273
866.662	5269
866.793	5318
866.924	5280
867.055	5379
867.186	5360
867.317	5368
867.448	5315
867.579	5391
867.71	5318
867.841	5425
867.972	5490
868.103	5463
868.233	5493
868.364	5562
868.495	5566
868.625	5756
868.756	5794
868.886	5668
869.017	5783
869.147	5893
869.278	5851
869.408	5821
869.539	5882
869.669	5946
869.799	5920
869.929	6007
870.06	6015
870.19	6182
870.32	6182
870.45	6247
870.58	6331
870.71	6452
870.84	6479
870.97	6467
871.1	6502
871.23	6627
871.36	6711
871.489	6703
871.619	6715
871.749	6852
871.879	6909
872.008	6993
872.138	6932
872.267	6985
872.397	6993
872.526	7076
872.656	7160
872.785	7217
872.915	7365
873.044	7483
873.173	7537
873.303	7662
873.432	7784
873.561	7860
873.69	7890
873.819	8069
873.948	8240
874.077	8225
874.206	8313
874.335	8457
874.464	8682
874.593	8796
874.722	8929
874.851	9146
874.979	9226
875.108	9420
875.237	9458
875.365	9488
875.494	9641
875.623	9835
875.751	9884
875.88	10010
876.008	10169
876.136	10322
876.265	10542
876.393	10710
876.521	10694
876.65	10828
876.778	10869
876.906	10896
877.034	11014
877.162	11041
877.29	11113
877.418	11330
877.546	11379
877.674	11440
877.802	11497
877.93	11455
878.058	11543
878.185	11528
878.313	11649
878.441	11653
878.568	11630
878.696	11828
878.824	11836
878.951	11866
879.079	12091
879.206	12163
879.333	12117
879.461	12038
879.588	12155
879.715	12129
879.842	12201
879.97	12110
880.097	11859
880.224	11889
880.351	11923
880.478	12022
880.605	11870
880.732	11851
880.859	12064
880.986	11794
881.112	11973
881.239	11802
881.366	11623
881.493	11634
881.619	11573
881.746	11589
881.872	11539
881.999	11554
882.125	11463
882.252	11478
882.378	11509
882.505	11554
882.631	11444
882.757	11318
882.883	11296
883.01	11299
883.136	11231
883.262	11075
883.388	11147
883.514	11227
883.64	11113
883.766	11113
883.892	11025
884.018	10991
884.143	11067
884.269	11140
884.395	10828
884.52	10820
884.646	10683
884.772	10694
884.897	10660
885.023	10683
885.148	10721
885.274	10828
885.399	10672
885.524	10664
885.65	10599
885.775	10622
885.9	10542
886.025	10538
886.15	10527
886.275	10455
886.4	10382
886.525	10455
886.65	10417
886.775	10352
886.9	10447
887.025	10653
887.149	10432
887.274	10272
887.399	10246
887.523	10173
887.648	10120
887.773	10071
887.897	10181
888.021	10158
888.146	10147
888.27	10276
888.395	10265
888.519	10227
888.643	10131
888.767	10150
888.891	10154
889.015	9941
889.139	10101
889.263	9941
889.387	10074
889.511	10093
889.635	10109
889.759	10036
889.883	9956
890.006	10002
890.13	10059
890.254	9949
890.377	10006
890.501	9903
890.624	9937
890.748	9953
890.871	9812
890.995	9759
891.118	9755
891.241	9705
891.364	9835
891.488	9827
891.611	9797
891.734	9759
891.857	9713
891.98	9747
892.103	9755
892.226	9675
892.349	9698
892.471	9473
892.594	9599
892.717	9629
892.839	9656
892.962	9614
893.085	9652
893.207	9564
893.33	9500
893.452	9534
893.575	9557
893.697	9568
893.819	9599
893.941	9557
894.064	9580
894.186	9412
894.308	9332
894.43	9462
894.552	9591
894.674	9530
894.796	9462
894.918	9420
895.04	9298
895.161	9443
895.283	9355
895.405	9306
895.526	9321
895.648	9313
895.769	9264
895.891	9325
896.012	9325
896.134	9188
896.255	9233
896.376	9207
896.498	9237
896.619	9097
896.74	9036
896.861	9138
896.982	9321
897.103	9340
897.224	9165
897.345	9085
897.466	9039
897.587	9017
897.708	9161
897.828	9036
897.949	8994
898.07	8895
898.19	8921
898.311	9005
898.431	8899
898.552	8960
898.672	8956
898.792	9001
898.913	8933
899.033	8845
899.153	8712
899.273	8667
899.393	8758
899.513	8796
899.633	8735
899.753	8743
899.873	8712
899.993	8735
900.113	8689
900.232	8621
900.352	8640
900.472	8617
900.591	8602
900.711	8636
900.83	8522
900.95	8632
901.069	8769
901.189	8613
901.308	8393
901.427	8431
901.546	8377
901.665	8419
901.784	8480
901.904	8358
902.023	8286
902.141	8172
902.26	8233
902.379	8229
902.498	8317
902.617	8252
902.735	8362
902.854	8343
902.973	8176
903.091	8119
903.21	8111
903.328	8103
903.446	8126
903.565	8069
903.683	8100
903.801	8039
903.919	8145
904.038	8168
904.156	8012
904.274	8077
904.392	8115
904.51	8031
904.627	8065
904.745	8096
904.863	8081
904.981	7909
905.098	7856
905.216	7898
905.334	7894
905.451	7917
905.569	7856
905.686	7970
905.803	7925
905.921	7822
906.038	7864
906.155	7780
906.272	7761
906.389	7674
906.506	7734
906.623	7685
906.74	7647
906.857	7510
906.974	7609
907.091	7662
907.208	7727
907.324	7639
907.441	7586
907.557	7487
907.674	7438
907.79	7377
907.907	7441
908.023	7430
908.139	7392
908.256	7415
908.372	7396
908.488	7396
908.604	7251
908.72	7320
908.836	7316
908.952	7206
909.068	7289
909.184	7381
909.3	7259
909.415	7324
909.531	7247
909.647	7110
909.762	7190
909.878	7114
909.993	7194
910.108	7118
910.224	7080
910.339	7133
910.454	7042
910.57	7023
910.685	6943
910.8	7114
910.915	7171
911.03	7107
911.145	6924
911.259	6878
911.374	6951
911.489	6848
911.604	6844
911.718	6745
911.833	6757
911.947	6635
912.062	6608
912.176	6738
912.291	6745
912.405	6608
912.519	6787
912.633	6840
912.748	6722
912.862	6715
912.976	6646
913.09	6540
913.204	6627
913.318	6597
913.431	6662
913.545	6662
913.659	6745
913.772	6589
913.886	6555
914	6612
914.113	6673
914.226	6627
914.34	6681
914.453	6513
914.566	6658
914.68	6563
914.793	6528
914.906	6403
915.019	6376
915.132	6410
915.245	6422
915.358	6441
915.47	6429
915.583	6483
915.696	6452
915.809	6589
915.921	6528
916.034	6452
916.146	6448
916.259	6403
916.371	6498
916.483	6445
916.595	6448
916.708	6403
916.82	6429
916.932	6414
917.044	6388
917.156	6361
917.268	6334
917.38	6452
917.491	6285
917.603	6391
917.715	6395
917.826	6429
917.938	6315
918.049	6270
918.161	6331
918.272	6479
918.384	6433
918.495	6346
918.606	6281
918.717	6247
918.828	6285
918.939	6300
919.05	6159
919.161	6251
919.272	6148
919.383	6178
919.494	6319
919.604	6464
919.715	6254
919.826	6235
919.936	6235
920.047	6395
920.157	6273
920.267	6513
920.378	6342
920.488	6331
920.598	6517
920.708	6566
920.818	6509
920.928	6460
921.038	6612
921.148	6597
921.258	6350
921.368	6311
921.477	6232
921.587	6186
921.697	6129
921.806	6258
921.916	6015
922.025	5965
922.134	5942
922.244	5874
922.353	5950
922.462	5859
922.571	5828
922.68	5703
922.789	5714
922.898	5688
923.007	5649
923.116	5722
923.224	5710
923.333	5676
923.442	5642
923.55	5566
923.659	5646
923.767	5710
923.876	5573
923.984	5638
924.092	5535
924.201	5570
924.309	5573
924.417	5532
924.525	5493
924.633	5474
924.741	6095
924.849	5444
924.956	5482
925.064	5383
925.172	5288
925.279	5261
925.387	5372
925.494	5296
925.602	5414
925.709	5387
925.816	5292
925.924	5296
926.031	5414
926.138	5299
926.245	5360
926.352	5307
926.459	5315
926.566	5398
926.673	5216
926.779	5124
926.886	5185
926.993	5033
927.099	5029
927.206	5003
927.312	4980
927.419	5037
927.525	5014
927.631	4991
927.737	4927
927.843	4873
927.95	4748
928.056	4816
928.162	4828
928.267	4858
928.373	5353
928.479	4885
928.585	4679
928.69	4809
928.796	4793
928.901	4714
929.007	4615
929.112	4706
929.218	4660
929.323	4577
929.428	4569
929.533	4656
929.638	4558
929.743	4607
929.848	4546
929.953	4531
930.058	4459
930.163	4360
930.267	4394
930.372	4447
930.477	4329
930.581	4508
930.685	4405
930.79	4219
930.894	4310
930.998	4265
931.103	4424
931.207	4101
931.311	4078
931.415	4055
931.519	3949
931.623	3953
