889.883	9983
890.006	9960
890.13	10067
890.254	9915
890.377	9892
890.501	9831
890.624	9880
890.748	9911
890.871	9774
890.995	9770
891.118	9709
891.241	9854
891.364	9743
891.488	9804
891.611	9690
891.734	9766
891.857	9667
891.98	9720
892.103	9797
892.226	9671
892.349	9679
892.471	9549
892.594	9580
892.717	9618
892.839	9610
892.962	9610
893.085	9679
893.207	9591
893.33	9526
893.452	9561
893.575	9534
893.697	9477
893.819	9675
893.941	9553
894.064	9576
894.186	9473
894.308	9355
894.43	9534
894.552	9595
894.674	9538
894.796	9454
894.918	9405
895.04	9416
895.161	9359
895.283	9317
895.405	9268
895.526	9313
895.648	9249
895.769	9214
895.891	9249
896.012	9222
896.134	9264
896.255	9146
896.376	9184
896.498	9135
896.619	9161
896.74	9051
896.861	9142
896.982	9283
897.103	9336
897.224	9169
897.345	9085
897.466	9032
897.587	9066
897.708	9051
897.828	9043
897.949	8990
898.07	8883
898.19	8918
898.311	8971
898.431	8952
898.552	8975
898.672	9039
898.792	8929
898.913	8853
899.033	8849
899.153	8754
899.273	8670
899.393	8724
899.513	8777
899.633	8743
899.753	8739
899.873	8731
899.993	8819
900.113	8727
900.232	8667
900.352	8735
900.472	8651
900.591	8575
900.711	8545
900.83	8587
900.95	8712
901.069	8701
901.189	8594
901.308	8419
901.427	8396
901.546	8457
901.665	8465
901.784	8454
901.904	8381
902.023	8362
902.141	8225
902.26	8187
902.379	8320
902.498	8180
902.617	8183
902.735	8305
902.854	8294
902.973	8248
903.091	8123
903.21	8126
903.328	8142
903.446	8145
903.565	8050
903.683	8069
903.801	8054
903.919	8119
904.038	8111
904.156	8100
904.274	8065
904.392	8050
904.51	8035
904.627	8100
904.745	8084
904.863	8123
904.981	7902
905.098	7993
905.216	7909
905.334	7925
905.451	7909
905.569	7963
905.686	7856
905.803	7909
905.921	7784
906.038	7864
906.155	7784
906.272	7727
906.389	7738
906.506	7575
906.623	7628
906.74	7613
906.857	7544
906.974	7578
907.091	7715
907.208	7734
907.324	7639
907.441	7559
907.557	7472
907.674	7457
907.79	7430
907.907	7441
908.023	7438
908.139	7441
908.256	7388
908.372	7411
908.488	7381
908.604	7297
908.72	7263
908.836	7285
908.952	7240
909.068	7301
909.184	7331
909.3	7274
909.415	7324
909.531	7320
909.647	7156
909.762	7118
909.878	7072
909.993	7065
910.108	7080
910.224	7088
910.339	7183
910.454	7034
910.57	7023
910.685	7015
910.8	7190
910.915	7107
911.03	7015
911.145	6867
911.259	6905
911.374	6840
911.489	6814
911.604	6768
911.718	6734
911.833	6726
911.947	6700
912.062	6608
912.176	6635
912.291	6753
912.405	6688
912.519	6848
912.633	6829
912.748	6688
912.862	6726
912.976	6631
913.09	6574
913.204	6544
913.318	6639
913.431	6688
913.545	6688
913.659	6760
913.772	6646
913.886	6593
914	6540
914.113	6639
914.226	6620
914.34	6669
914.453	6593
914.566	6677
914.68	6525
914.793	6540
914.906	6441
915.019	6376
915.132	6350
915.245	6471
915.358	6429
915.47	6437
915.583	6525
915.696	6498
915.809	6490
915.921	6517
916.034	6437
916.146	6422
916.259	6372
916.371	6448
916.483	6399
916.595	6433
916.708	6414
916.82	6395
916.932	6410
917.044	6414
917.156	6403
917.268	6289
917.38	6372
917.491	6353
917.603	6350
917.715	6414
917.826	6410
917.938	6342
918.049	6228
918.161	6350
918.272	6437
918.384	6483
918.495	6308
918.606	6262
918.717	6201
918.828	6262
918.939	6315
919.05	6178
919.161	6277
919.272	6129
919.383	6175
919.494	6323
919.604	6437
919.715	6311
919.826	6220
919.936	6235
920.047	6414
920.157	6243
920.267	6483
920.378	6353
920.488	6342
920.598	6517
920.708	6589
920.818	6479
920.928	6471
921.038	6608
921.148	6593
921.258	6357
921.368	6372
921.477	6239
921.587	6197
921.697	6129
921.806	6148
921.916	6057
922.025	5916
922.134	5897
922.244	5885
922.353	5923
922.462	5866
922.571	5809
922.68	5733
922.789	5680
922.898	5699
923.007	5672
923.116	5680
923.224	5707
923.333	5611
923.442	5630
923.55	5558
923.659	5589
923.767	5668
923.876	5539
923.984	5592
924.092	5543
924.201	5570
924.309	5505
924.417	5554
924.525	5490
924.633	5528
924.741	6327
924.849	5398
924.956	5471
925.064	5334
925.172	5315
925.279	5227
925.387	5330
925.494	5292
925.602	5364
925.709	5345
925.816	5273
925.924	5315
926.031	5353
926.138	5303
926.245	5318
926.352	5220
926.459	5341
926.566	5345
926.673	5246
926.779	5140
926.886	5162
926.993	5052
927.099	4968
927.206	4991
927.312	4919
927.419	5064
927.525	4995
927.631	4976
927.737	4870
927.843	4877
927.95	4714
928.056	4809
928.162	4843
928.267	4915
928.373	5254
928.479	4923
928.585	4717
928.69	4774
928.796	4786
928.901	4656
929.007	4599
929.112	4706
929.218	4641
929.323	4649
929.428	4527
929.533	4698
929.638	4500
929.743	4538
929.848	4580
929.953	4542
930.058	4428
930.163	4337
930.267	4337
930.372	4356
930.477	4303
930.581	4497
930.685	4341
930.79	4295
930.894	4287
930.998	4268
931.103	4322
931.207	4116
931.311	4128
931.415	4055
931.519	3975
931.623	4006
