867.448	5273
867.579	5368
867.71	5391
867.841	5357
867.972	5429
868.103	5474
868.233	5486
868.364	5566
868.495	5509
868.625	5695
868.756	5764
868.886	5680
869.017	5798
869.147	5882
869.278	5863
869.408	5783
869.539	5824
869.669	5961
869.799	5889
869.929	5942
870.06	6003
870.19	6159
870.32	6178
870.45	6228
870.58	6380
870.71	6407
870.84	6460
870.97	6365
871.1	6460
871.23	6658
871.36	6707
871.489	6677
871.619	6745
871.749	6837
871.879	6859
872.008	6939
872.138	6943
872.267	7027
872.397	7004
872.526	7023
872.656	7099
872.785	7156
872.915	7327
873.044	7491
873.173	7502
873.303	7624
873.432	7708
873.561	7845
873.69	7871
873.819	8001
873.948	8145
874.077	8172
874.206	8259
874.335	8389
874.464	8629
874.593	8830
874.722	8876
874.851	9154
874.979	9195
875.108	9317
875.237	9363
875.365	9488
875.494	9603
875.623	9793
875.751	9854
875.88	9994
876.008	10082
876.136	10238
876.265	10531
876.393	10664
876.521	10714
876.65	10816
876.778	10797
876.906	10873
877.034	11094
877.162	11045
877.29	11140
877.418	11307
877.546	11429
877.674	11459
877.802	11402
877.93	11551
878.058	11478
878.185	11619
878.313	11638
878.441	11767
878.568	11703
878.696	11805
878.824	11824
878.951	11950
879.079	12003
879.206	12182
879.333	12072
879.461	12026
879.588	11999
879.715	12076
879.842	12163
879.97	12030
880.097	11878
880.224	11882
880.351	11870
880.478	11824
880.605	11821
880.732	11760
880.859	12007
880.986	11847
881.112	11821
881.239	11767
881.366	11627
881.493	11688
881.619	11554
881.746	11520
881.872	11490
881.999	11551
882.125	11562
882.252	11585
882.378	11478
882.505	11615
882.631	11299
882.757	11284
882.883	11315
883.01	11212
883.136	11227
883.262	11132
883.388	11025
883.514	11136
883.64	11140
883.766	11124
883.892	11033
884.018	10980
884.143	11022
884.269	11102
884.395	10816
884.52	10786
884.646	10729
884.772	10656
884.897	10656
885.023	10706
885.148	10778
885.274	10683
885.399	10641
885.524	10615
885.65	10580
885.775	10531
885.9	10630
886.025	10622
886.15	10615
886.275	10413
886.4	10363
886.525	10447
886.65	10363
886.775	10402
886.9	10413
887.025	10489
887.149	10341
887.274	10253
887.399	10204
887.523	10131
887.648	10097
887.773	10204
887.897	10105
888.021	10204
888.146	10139
888.27	10234
888.395	10253
888.519	10200
888.643	10169
888.767	10196
888.891	10051
889.015	9972
889.139	10055
889.263	10021
889.387	10090
889.511	10112
889.635	10097
889.759	9972
889.883	9949
890.006	10067
890.13	10059
890.254	9937
890.377	9953
890.501	9888
890.624	9895
890.748	9816
890.871	9831
890.995	9713
891.118	9705
891.241	9759
891.364	9679
891.488	9842
891.611	9740
891.734	9797
891.857	9804
891.98	9717
892.103	9781
892.226	9698
892.349	9629
892.471	9481
892.594	9614
892.717	9694
892.839	9648
892.962	9618
893.085	9568
893.207	9610
893.33	9435
893.452	9488
893.575	9557
893.697	9450
893.819	9663
893.941	9595
894.064	9534
894.186	9488
894.308	9378
894.43	9572
894.552	9580
894.674	9454
894.796	9378
894.918	9412
895.04	9313
895.161	9428
895.283	9355
895.405	9245
895.526	9256
895.648	9310
895.769	9188
895.891	9245
896.012	9264
896.134	9195
896.255	9226
896.376	9112
896.498	9097
896.619	9070
896.74	9055
896.861	9127
896.982	9131
897.103	9317
897.224	9116
897.345	9070
897.466	9005
897.587	9024
897.708	9028
897.828	9047
897.949	8929
898.07	8811
898.19	8876
898.311	9039
898.431	8796
898.552	8883
898.672	8960
898.792	8853
898.913	8944
899.033	8777
899.153	8754
899.273	8636
899.393	8708
899.513	8663
899.633	8724
899.753	8682
899.873	8644
899.993	8712
900.113	8712
900.232	8712
900.352	8663
900.472	8564
900.591	8499
900.711	8625
900.83	8568
900.95	8625
901.069	8674
901.189	8621
901.308	8358
901.427	8446
901.546	8423
901.665	8450
901.784	8530
901.904	8355
902.023	8294
902.141	8237
902.26	8225
902.379	8389
902.498	8275
902.617	8332
902.735	8290
902.854	8290
902.973	8225
903.091	8103
903.21	8130
903.328	8103
903.446	8168
903.565	8073
903.683	8065
903.801	8103
903.919	8043
904.038	8107
904.156	7982
904.274	8054
904.392	8020
904.51	8005
904.627	8012
904.745	8100
904.863	8107
904.981	7928
905.098	7879
905.216	7902
905.334	7841
905.451	7868
905.569	7849
905.686	7947
905.803	7811
905.921	7807
906.038	7951
906.155	7780
906.272	7742
906.389	7628
906.506	7677
906.623	7594
906.74	7639
906.857	7499
906.974	7609
907.091	7628
907.208	7719
907.324	7643
907.441	7506
907.557	7502
907.674	7438
907.79	7381
907.907	7362
908.023	7460
908.139	7411
908.256	7411
908.372	7301
908.488	7320
908.604	7324
908.72	7232
908.836	7270
908.952	7206
909.068	7232
909.184	7289
909.3	7240
909.415	7320
909.531	7305
909.647	7095
909.762	7145
909.878	7046
909.993	7099
910.108	7084
910.224	7072
910.339	7072
910.454	7069
910.57	6996
910.685	6981
910.8	7175
910.915	7091
911.03	7012
911.145	6897
911.259	6859
911.374	6875
911.489	6810
911.604	6787
911.718	6639
911.833	6772
911.947	6635
912.062	6612
912.176	6696
912.291	6776
912.405	6677
912.519	6825
912.633	6844
912.748	6726
912.862	6734
912.976	6612
913.09	6517
913.204	6574
913.318	6627
913.431	6669
913.545	6642
913.659	6688
913.772	6574
913.886	6517
914	6566
914.113	6566
914.226	6662
914.34	6585
914.453	6486
914.566	6582
914.68	6486
914.793	6506
914.906	6460
915.019	6376
915.132	6422
915.245	6429
915.358	6479
915.47	6410
915.583	6448
915.696	6437
915.809	6506
915.921	6498
916.034	6441
916.146	6369
916.259	6357
916.371	6456
916.483	6418
916.595	6308
916.708	6414
916.82	6365
916.932	6380
917.044	6388
917.156	6338
917.268	6292
917.38	6338
917.491	6285
917.603	6331
917.715	6285
917.826	6346
917.938	6327
918.049	6243
918.161	6361
918.272	6426
918.384	6441
918.495	6266
918.606	6281
918.717	6213
918.828	6243
918.939	6262
919.05	6167
919.161	6239
919.272	6125
919.383	6125
919.494	6266
919.604	6376
919.715	6296
919.826	6224
919.936	6247
920.047	6342
920.157	6315
920.267	6445
920.378	6350
920.488	6296
920.598	6426
920.708	6521
920.818	6429
920.928	6433
921.038	6551
921.148	6513
921.258	6380
921.368	6254
921.477	6209
921.587	6186
921.697	6155
921.806	6152
921.916	6072
922.025	5920
922.134	5923
922.244	5836
922.353	5863
922.462	5832
922.571	5798
922.68	5718
922.789	5680
922.898	5703
923.007	5596
923.116	5699
923.224	5710
923.333	5615
923.442	5554
923.55	5585
923.659	5570
923.767	5585
923.876	5547
923.984	5577
924.092	5512
924.201	5528
924.309	5528
924.417	5581
924.525	5448
924.633	5497
924.741	6254
924.849	5357
924.956	5490
925.064	5341
925.172	5326
925.279	5341
925.387	5357
925.494	5326
925.602	5436
925.709	5372
925.816	5258
925.924	5273
926.031	5387
926.138	5292
926.245	5318
926.352	5216
926.459	5296
926.566	5318
926.673	5227
926.779	5090
926.886	5132
926.993	5033
927.099	5037
927.206	4934
927.312	4953
927.419	5045
927.525	4968
927.631	5022
927.737	4858
927.843	4835
927.95	4755
928.056	4835
928.162	4824
928.267	4828
928.373	5204
928.479	4824
928.585	4649
928.69	4790
928.796	4733
928.901	4668
929.007	4634
929.112	4691
929.218	4611
929.323	4626
929.428	4554
929.533	4645
929.638	4531
929.743	4554
929.848	4573
929.953	4535
930.058	4470
930.163	4371
930.267	4314
930.372	4405
930.477	4249
930.581	4447
930.685	4341
930.79	4261
930.894	4234
930.998	4272
931.103	4363
931.207	4162
931.311	4078
931.415	4017
931.519	3922
931.623	3915
