849.328	3861
849.463	3880
849.598	3846
849.734	3831
849.869	3865
850.004	3743
850.14	3785
850.275	3740
850.41	3720
850.545	3747
850.68	3755
850.815	3770
850.95	3793
851.085	3945
851.22	3876
851.355	3816
851.49	3816
851.625	3766
851.76	3728
851.895	3755
852.03	3740
852.165	3816
852.299	3823
852.434	3926
852.569	3823
852.703	3850
852.838	3918
852.973	3949
853.107	3956
853.242	3884
853.376	3823
853.511	3766
853.645	3808
853.78	3930
853.914	3880
854.048	3876
854.183	3884
854.317	3979
854.451	4055
854.585	3934
854.72	3930
854.854	4025
854.988	3903
855.122	3975
855.256	3888
855.39	4017
855.524	4059
855.658	4086
855.792	4090
855.926	4093
856.06	4147
856.194	4177
856.327	4154
856.461	4124
856.595	4067
856.729	4128
856.862	4249
856.996	4173
857.13	4276
857.263	4261
857.397	4318
857.53	4287
857.664	4310
857.797	4367
857.931	4455
858.064	4386
858.197	4455
858.331	4344
858.464	4405
858.597	4325
858.731	4459
858.864	4470
858.997	4455
859.13	4516
859.263	4527
859.396	4554
859.529	4489
859.662	4516
859.795	4470
859.928	4573
860.061	4755
860.194	4660
860.327	4634
860.46	4622
860.592	4664
860.725	4744
860.858	4752
860.99	4679
861.123	4683
861.256	4645
861.388	4740
861.521	5246
861.653	4694
861.786	4691
861.918	4725
862.05	4797
862.183	4831
862.315	4870
862.447	4904
862.58	4854
862.712	4809
862.844	4729
862.976	4862
863.108	4858
863.24	5166
863.372	4790
863.504	4904
863.636	4831
863.768	4957
863.9	4976
864.032	4877
864.164	4911
864.296	5041
864.428	5018
864.559	5109
864.691	5048
864.823	5079
864.954	5086
865.086	5105
865.217	5067
865.349	5102
865.48	5159
865.612	5117
865.743	5269
865.875	5208
866.006	5204
866.137	5197
866.269	5220
866.4	5204
866.531	5246
866.662	5208
866.793	5231
866.924	5242
867.055	5299
867.186	5322
867.317	5334
867.448	5299
867.579	5341
867.71	5322
867.841	5379
867.972	5444
868.103	5471
868.233	5398
868.364	5497
868.495	5566
868.625	5619
868.756	5745
868.886	5634
869.017	5745
869.147	5813
869.278	5836
869.408	5805
869.539	5794
869.669	5931
869.799	5950
869.929	5996
870.06	5954
870.19	6178
870.32	6159
870.45	6205
870.58	6323
870.71	6361
870.84	6483
870.97	6414
871.1	6460
871.23	6650
871.36	6612
871.489	6593
871.619	6707
871.749	6806
871.879	6776
872.008	6943
872.138	6947
872.267	6981
872.397	6981
872.526	7057
872.656	7053
872.785	7240
872.915	7358
873.044	7559
873.173	7586
873.303	7643
873.432	7708
873.561	7803
873.69	7940
873.819	8039
873.948	8199
874.077	8214
874.206	8358
874.335	8415
874.464	8636
874.593	8910
874.722	8883
874.851	9108
874.979	9214
875.108	9370
875.237	9439
875.365	9488
875.494	9599
875.623	9838
875.751	9854
875.88	9964
876.008	10169
876.136	10196
876.265	10386
876.393	10664
876.521	10733
876.65	10843
876.778	10843
876.906	10915
877.034	10999
877.162	11090
877.29	11105
877.418	11288
877.546	11368
877.674	11482
877.802	11440
877.93	11562
878.058	11535
878.185	11570
878.313	11573
878.441	11699
878.568	11676
878.696	11802
878.824	11893
878.951	11923
879.079	11954
879.206	12019
879.333	12163
879.461	12083
879.588	12133
879.715	12038
879.842	12148
879.97	12091
880.097	11821
880.224	11882
880.351	11824
880.478	11897
880.605	11745
880.732	11767
880.859	11939
880.986	11840
881.112	11786
881.239	11737
881.366	11627
881.493	11539
881.619	11543
881.746	11665
881.872	11611
881.999	11486
882.125	11490
882.252	11558
882.378	11463
882.505	11482
882.631	11311
882.757	11280
882.883	11246
883.01	11277
883.136	11193
883.262	11037
883.388	11029
883.514	11162
883.64	11098
883.766	11033
883.892	10881
884.018	11037
884.143	11006
884.269	11132
884.395	10835
884.52	10774
884.646	10675
884.772	10714
884.897	10588
885.023	10653
885.148	10736
885.274	10721
885.399	10698
885.524	10660
885.65	10535
885.775	10630
885.9	10569
886.025	10592
886.15	10596
886.275	10508
886.4	10386
886.525	10459
886.65	10379
886.775	10344
886.9	10512
887.025	10470
887.149	10382
887.274	10204
887.399	10158
887.523	10131
887.648	10143
887.773	10090
887.897	10207
888.021	10211
888.146	10139
888.27	10257
888.395	10230
888.519	10124
888.643	10150
888.767	10188
888.891	10116
889.015	10044
889.139	10128
889.263	9994
889.387	10082
889.511	10147
889.635	10086
889.759	9972
889.883	9907
890.006	9945
890.13	10101
890.254	9880
890.377	9926
890.501	9827
890.624	9899
890.748	9945
890.871	9724
890.995	9728
891.118	9736
891.241	9743
891.364	9766
891.488	9766
891.611	9717
891.734	9736
891.857	9705
891.98	9751
892.103	9747
892.226	9747
892.349	9656
892.471	9500
892.594	9515
892.717	9572
892.839	9576
892.962	9633
893.085	9629
893.207	9523
893.33	9469
893.452	9488
893.575	9553
893.697	9469
893.819	9622
893.941	9606
894.064	9587
894.186	9458
894.308	9382
894.43	9492
894.552	9561
894.674	9496
894.796	9340
894.918	9386
895.04	9336
895.161	9389
895.283	9310
895.405	9233
895.526	9226
895.648	9173
895.769	9207
895.891	9230
896.012	9184
896.134	9218
896.255	9222
896.376	9070
896.498	9169
896.619	9138
896.74	9039
896.861	9211
896.982	9237
897.103	9298
897.224	9146
897.345	9062
897.466	8971
897.587	8963
897.708	9009
897.828	8979
897.949	8914
898.07	8842
898.19	8933
898.311	8960
898.431	8864
898.552	8975
898.672	8933
898.792	8971
898.913	8777
899.033	8773
899.153	8762
899.273	8689
899.393	8705
899.513	8750
899.633	8762
899.753	8659
899.873	8705
899.993	8708
900.113	8716
900.232	8697
900.352	8629
900.472	8655
900.591	8476
900.711	8545
900.83	8484
900.95	8640
901.069	8663
901.189	8613
901.308	8408
901.427	8374
901.546	8396
901.665	8396
901.784	8450
901.904	8381
902.023	8309
902.141	8134
902.26	8172
902.379	8294
902.498	8161
902.617	8199
902.735	8366
902.854	8271
902.973	8271
903.091	8050
903.21	8092
903.328	8130
903.446	8111
903.565	8081
903.683	8081
903.801	8012
903.919	8111
904.038	8115
904.156	8081
904.274	8050
904.392	8039
904.51	7963
904.627	8027
904.745	8103
904.863	8069
904.981	7944
905.098	7875
905.216	7849
905.334	7845
905.451	7868
905.569	7845
905.686	7875
905.803	7898
905.921	7746
906.038	7860
906.155	7795
906.272	7696
906.389	7719
906.506	7548
906.623	7586
906.74	7616
906.857	7510
906.974	7571
907.091	7628
907.208	7666
907.324	7624
907.441	7525
907.557	7449
907.674	7392
907.79	7388
907.907	7422
908.023	7381
908.139	7422
908.256	7369
908.372	7305
908.488	7354
908.604	7305
908.72	7236
908.836	7327
908.952	7236
909.068	7251
909.184	7358
909.3	7228
909.415	7255
909.531	7270
909.647	7118
909.762	7076
909.878	7129
909.993	7118
910.108	7046
910.224	7057
910.339	7057
910.454	6977
910.57	6954
910.685	6970
910.8	7103
910.915	7099
911.03	6977
911.145	6932
911.259	6894
911.374	6901
911.489	6875
911.604	6745
911.718	6783
911.833	6665
911.947	6631
912.062	6532
912.176	6688
912.291	6642
912.405	6662
912.519	6810
912.633	6802
912.748	6662
912.862	6658
912.976	6517
913.09	6475
913.204	6582
913.318	6544
913.431	6662
913.545	6639
913.659	6715
913.772	6650
913.886	6566
914	6551
914.113	6620
914.226	6570
914.34	6639
914.453	6509
914.566	6601
914.68	6479
914.793	6502
914.906	6418
915.019	6376
915.132	6391
915.245	6414
915.358	6414
915.47	6456
915.583	6490
915.696	6509
915.809	6422
915.921	6509
916.034	6399
916.146	6361
916.259	6361
916.371	6464
916.483	6422
916.595	6372
916.708	6391
916.82	6346
916.932	6372
917.044	6342
917.156	6369
917.268	6254
917.38	6319
917.491	6300
917.603	6346
917.715	6388
917.826	6414
917.938	6281
918.049	6232
918.161	6292
918.272	6407
918.384	6418
918.495	6372
918.606	6296
918.717	6182
918.828	6213
918.939	6334
919.05	6209
919.161	6262
919.272	6095
919.383	6136
919.494	6254
919.604	6437
919.715	6232
919.826	6186
919.936	6254
920.047	6292
920.157	6224
920.267	6410
920.378	6369
920.488	6270
920.598	6437
920.708	6502
920.818	6441
920.928	6437
921.038	6582
921.148	6544
921.258	6346
921.368	6273
921.477	6216
921.587	6190
921.697	6083
921.806	6163
921.916	6038
922.025	5958
922.134	5920
922.244	5878
922.353	5923
922.462	5756
922.571	5760
922.68	5752
922.789	5729
922.898	5680
923.007	5585
923.116	5710
923.224	5642
923.333	5695
923.442	5562
923.55	5566
923.659	5551
923.767	5611
923.876	5570
923.984	5623
924.092	5467
924.201	5558
924.309	5505
924.417	5520
924.525	5467
924.633	5471
924.741	6266
924.849	5349
924.956	5436
925.064	5376
925.172	5330
925.279	5345
925.387	5349
925.494	5318
925.602	5376
925.709	5341
925.816	5242
925.924	5280
926.031	5315
926.138	5254
926.245	5292
926.352	5178
926.459	5357
926.566	5280
926.673	5185
926.779	5090
926.886	5109
926.993	5029
927.099	5003
927.206	4976
927.312	4919
927.419	5033
927.525	4915
927.631	4961
927.737	4873
927.843	4828
927.95	4767
928.056	4858
928.162	4828
928.267	4820
928.373	5349
928.479	4854
928.585	4630
928.69	4797
928.796	4721
928.901	4653
929.007	4546
929.112	4675
929.218	4596
929.323	4607
929.428	4558
929.533	4672
929.638	4535
929.743	4489
929.848	4542
929.953	4474
930.058	4424
930.163	4303
930.267	4314
930.372	4428
930.477	4265
930.581	4447
930.685	4310
930.79	4287
930.894	4261
930.998	4272
931.103	4371
931.207	4105
931.311	4040
931.415	4013
931.519	3934
931.623	3949
