864.691	5132
864.823	5109
864.954	5124
865.086	5136
865.217	5121
865.349	5083
865.48	5193
865.612	5155
865.743	5318
865.875	5185
866.006	5136
866.137	5174
866.269	5201
866.4	5239
866.531	5178
866.662	5189
866.793	5254
866.924	5265
867.055	5299
867.186	5303
867.317	5330
867.448	5349
867.579	5349
867.71	5414
867.841	5353
867.972	5448
868.103	5440
868.233	5425
868.364	5493
868.495	5562
868.625	5661
868.756	5813
868.886	5665
869.017	5745
869.147	5767
869.278	5817
869.408	5809
869.539	5828
869.669	5908
869.799	5916
869.929	5973
870.06	5965
870.19	6175
870.32	6205
870.45	6251
870.58	6331
870.71	6467
870.84	6471
870.97	6403
871.1	6441
871.23	6658
871.36	6597
871.489	6658
871.619	6703
871.749	6833
871.879	6856
872.008	6973
872.138	6981
872.267	7023
872.397	6962
872.526	7031
872.656	7103
872.785	7168
872.915	7441
873.044	7525
873.173	7464
873.303	7639
873.432	7757
873.561	7879
873.69	7894
873.819	7967
873.948	8161
874.077	8202
874.206	8290
874.335	8400
874.464	8705
874.593	8849
874.722	8868
874.851	9085
874.979	9249
875.108	9310
875.237	9435
875.365	9458
875.494	9656
875.623	9876
875.751	9850
875.88	9949
876.008	10112
876.136	10242
876.265	10497
876.393	10660
876.521	10691
876.65	10885
876.778	10873
876.906	10915
877.034	10976
877.162	11090
877.29	11094
877.418	11330
877.546	11379
877.674	11467
877.802	11505
877.93	11539
878.058	11436
878.185	11585
878.313	11627
878.441	11661
878.568	11668
878.696	11813
878.824	11813
878.951	11878
879.079	12011
879.206	12041
879.333	12015
879.461	11973
879.588	12053
879.715	12049
879.842	12186
879.97	12087
880.097	11893
880.224	11882
880.351	11851
880.478	11874
880.605	11851
880.732	11824
880.859	12011
880.986	11805
881.112	11893
881.239	11592
881.366	11684
881.493	11634
881.619	11558
881.746	11619
881.872	11509
881.999	11474
882.125	11486
882.252	11425
882.378	11501
882.505	11566
882.631	11356
882.757	11235
882.883	11265
883.01	11250
883.136	11159
883.262	11143
883.388	11067
883.514	11242
883.64	11136
883.766	11102
883.892	11025
884.018	10999
884.143	11121
884.269	11022
884.395	10866
884.52	10778
884.646	10706
884.772	10736
884.897	10615
885.023	10634
885.148	10744
885.274	10774
885.399	10683
885.524	10546
885.65	10569
885.775	10580
885.9	10561
886.025	10531
886.15	10615
886.275	10519
886.4	10428
886.525	10398
886.65	10295
886.775	10409
886.9	10481
887.025	10500
887.149	10386
887.274	10185
887.399	10173
887.523	10230
887.648	10131
887.773	10116
887.897	10188
888.021	10257
888.146	10162
888.27	10291
888.395	10188
888.519	10143
888.643	10227
888.767	10082
888.891	10101
889.015	9975
889.139	9994
889.263	10006
889.387	10067
889.511	10124
889.635	10082
889.759	9941
889.883	9941
890.006	9945
890.13	10048
890.254	9934
890.377	9926
890.501	9865
890.624	9892
890.748	9816
890.871	9751
890.995	9774
891.118	9751
891.241	9736
891.364	9740
891.488	9800
891.611	9736
891.734	9720
891.857	9831
891.98	9675
892.103	9713
892.226	9717
892.349	9614
892.471	9538
892.594	9492
892.717	9599
892.839	9606
892.962	9610
893.085	9679
893.207	9576
893.33	9481
893.452	9488
893.575	9625
893.697	9462
893.819	9663
893.941	9587
894.064	9587
894.186	9397
894.308	9405
894.43	9553
894.552	9595
894.674	9477
894.796	9420
894.918	9416
895.04	9363
895.161	9378
895.283	9386
895.405	9249
895.526	9291
895.648	9275
895.769	9195
895.891	9195
896.012	9321
896.134	9176
896.255	9146
896.376	9047
896.498	9154
896.619	9093
896.74	9055
896.861	9058
896.982	9275
897.103	9260
897.224	9108
897.345	9116
897.466	8937
897.587	8998
897.708	9047
897.828	9032
897.949	8914
898.07	8921
898.19	8925
898.311	9058
898.431	8925
898.552	8902
898.672	8952
898.792	8864
898.913	8910
899.033	8773
899.153	8655
899.273	8583
899.393	8743
899.513	8785
899.633	8720
899.753	8754
899.873	8682
899.993	8739
900.113	8674
900.232	8746
900.352	8598
900.472	8629
900.591	8530
900.711	8541
900.83	8511
900.95	8651
901.069	8644
901.189	8629
901.308	8465
901.427	8351
901.546	8431
901.665	8457
901.784	8492
901.904	8431
902.023	8317
902.141	8252
902.26	8172
902.379	8317
902.498	8130
902.617	8202
902.735	8237
902.854	8339
902.973	8259
903.091	8176
903.21	8111
903.328	8149
903.446	8062
903.565	8050
903.683	8050
903.801	7989
903.919	8096
904.038	8111
904.156	8024
904.274	8084
904.392	8005
904.51	7974
904.627	8027
904.745	8008
904.863	8096
904.981	7917
905.098	7864
905.216	7894
905.334	7879
905.451	7921
905.569	7909
905.686	7852
905.803	7928
905.921	7761
906.038	7826
906.155	7818
906.272	7658
906.389	7734
906.506	7609
906.623	7643
906.74	7590
906.857	7518
906.974	7586
907.091	7647
907.208	7681
907.324	7571
907.441	7544
907.557	7441
907.674	7441
907.79	7415
907.907	7339
908.023	7384
908.139	7441
908.256	7339
908.372	7396
908.488	7331
908.604	7305
908.72	7221
908.836	7282
908.952	7198
909.068	7190
909.184	7354
909.3	7221
909.415	7297
909.531	7263
909.647	7099
909.762	7141
909.878	7034
909.993	7103
910.108	7065
910.224	7103
910.339	7126
910.454	6973
910.57	7038
910.685	6916
910.8	7206
910.915	7133
911.03	6977
911.145	6916
911.259	6882
911.374	6916
911.489	6833
911.604	6798
911.718	6715
911.833	6696
911.947	6662
912.062	6559
912.176	6722
912.291	6726
912.405	6681
912.519	6928
912.633	6844
912.748	6658
912.862	6681
912.976	6593
913.09	6456
913.204	6566
913.318	6608
913.431	6616
913.545	6654
913.659	6700
913.772	6635
913.886	6582
914	6521
914.113	6601
914.226	6574
914.34	6555
914.453	6483
914.566	6616
914.68	6467
914.793	6509
914.906	6399
915.019	6452
915.132	6350
915.245	6384
915.358	6437
915.47	6445
915.583	6441
915.696	6464
915.809	6540
915.921	6544
916.034	6372
916.146	6494
916.259	6403
916.371	6445
916.483	6391
916.595	6384
916.708	6399
916.82	6433
916.932	6334
917.044	6353
917.156	6346
917.268	6331
917.38	6331
917.491	6262
917.603	6300
917.715	6388
917.826	6471
917.938	6334
918.049	6190
918.161	6346
918.272	6426
918.384	6441
918.495	6323
918.606	6232
918.717	6258
918.828	6262
918.939	6251
919.05	6190
919.161	6235
919.272	6129
919.383	6133
919.494	6273
919.604	6429
919.715	6296
919.826	6239
919.936	6239
920.047	6357
920.157	6251
920.267	6441
920.378	6327
920.488	6281
920.598	6448
920.708	6544
920.818	6445
920.928	6426
921.038	6601
921.148	6551
921.258	6338
921.368	6296
921.477	6190
921.587	6163
921.697	6079
921.806	6190
921.916	6030
922.025	5920
922.134	5912
922.244	5859
922.353	5954
922.462	5802
922.571	5832
922.68	5726
922.789	5665
922.898	5729
923.007	5623
923.116	5710
923.224	5638
923.333	5596
923.442	5573
923.55	5528
923.659	5532
923.767	5646
923.876	5554
923.984	5554
924.092	5463
924.201	5562
924.309	5543
924.417	5577
924.525	5482
924.633	5467
924.741	6239
924.849	5376
924.956	5444
925.064	5326
925.172	5318
925.279	5315
925.387	5376
925.494	5318
925.602	5383
925.709	5322
925.816	5280
925.924	5284
926.031	5372
926.138	5288
926.245	5357
926.352	5246
926.459	5288
926.566	5288
926.673	5254
926.779	5117
926.886	5155
926.993	4980
927.099	4961
927.206	4980
927.312	4987
927.419	5094
927.525	4923
927.631	4976
927.737	4885
927.843	4839
927.95	4752
928.056	4782
928.162	4843
928.267	4774
928.373	5303
928.479	4847
928.585	4603
928.69	4793
928.796	4786
928.901	4668
929.007	4599
929.112	4630
929.218	4656
929.323	4573
929.428	4512
929.533	4649
929.638	4485
929.743	4535
929.848	4542
929.953	4508
930.058	4432
930.163	4314
930.267	4363
930.372	4421
930.477	4314
930.581	4462
930.685	4379
930.79	4268
930.894	4272
930.998	4249
931.103	4363
931.207	4131
931.311	4071
931.415	4040
931.519	3934
931.623	3930
