872.526	7057
872.656	7126
872.785	7202
872.915	7369
873.044	7506
873.173	7578
873.303	7620
873.432	7723
873.561	7856
873.69	7822
873.819	7997
873.948	8130
874.077	8233
874.206	8336
874.335	8454
874.464	8670
874.593	8857
874.722	8906
874.851	9131
874.979	9287
875.108	9317
875.237	9378
875.365	9424
875.494	9599
875.623	9797
875.751	9819
875.88	10044
876.008	10112
876.136	10284
876.265	10421
876.393	10649
876.521	10653
876.65	10850
876.778	10885
876.906	10892
877.034	10942
877.162	11105
877.29	11159
877.418	11299
877.546	11315
877.674	11421
877.802	11440
877.93	11490
878.058	11486
878.185	11497
878.313	11630
878.441	11722
878.568	11722
878.696	11779
878.824	11813
878.951	11908
879.079	12019
879.206	12072
879.333	12003
879.461	12007
879.588	12072
879.715	12095
879.842	12247
879.97	12098
880.097	11847
880.224	11878
880.351	11889
880.478	11916
880.605	11901
880.732	11851
880.859	12003
880.986	11809
881.112	11851
881.239	11695
881.366	11577
881.493	11577
881.619	11532
881.746	11573
881.872	11581
881.999	11558
882.125	11505
882.252	11497
882.378	11516
882.505	11520
882.631	11395
882.757	11330
882.883	11296
883.01	11322
883.136	11204
883.262	11071
883.388	11109
883.514	11117
883.64	11193
883.766	11113
883.892	10911
884.018	11003
884.143	11064
884.269	11121
884.395	10793
884.52	10786
884.646	10752
884.772	10687
884.897	10645
885.023	10679
885.148	10645
885.274	10797
885.399	10656
885.524	10664
885.65	10527
885.775	10660
885.9	10554
886.025	10615
886.15	10569
886.275	10462
886.4	10379
886.525	10462
886.65	10402
886.775	10344
886.9	10504
887.025	10550
887.149	10322
887.274	10249
887.399	10238
887.523	10173
887.648	10135
887.773	10120
887.897	10230
888.021	10322
888.146	10162
888.27	10303
888.395	10211
888.519	10181
888.643	10143
888.767	10249
888.891	10109
889.015	10006
889.139	10017
889.263	9922
889.387	10055
889.511	10059
889.635	9956
889.759	9934
889.883	9941
890.006	10078
890.13	10131
890.254	9899
890.377	9915
890.501	9827
890.624	9857
890.748	9846
890.871	9770
890.995	9720
891.118	9717
891.241	9797
891.364	9618
891.488	9884
891.611	9637
891.734	9705
891.857	9717
891.98	9675
892.103	9759
892.226	9778
892.349	9751
892.471	9526
892.594	9648
892.717	9580
892.839	9580
892.962	9568
893.085	9652
893.207	9637
893.33	9507
893.452	9515
893.575	9557
893.697	9481
893.819	9610
893.941	9576
894.064	9587
894.186	9447
894.308	9450
894.43	9568
894.552	9576
894.674	9549
894.796	9420
894.918	9401
895.04	9378
895.161	9408
895.283	9302
895.405	9275
895.526	9256
895.648	9188
895.769	9233
895.891	9230
896.012	9332
896.134	9184
896.255	9241
896.376	9161
896.498	9169
896.619	9070
896.74	9112
896.861	9020
896.982	9211
897.103	9272
897.224	9131
897.345	9020
897.466	8979
897.587	8986
897.708	9089
897.828	9024
897.949	8925
898.07	8868
898.19	8899
898.311	9024
898.431	8891
898.552	8906
898.672	9001
898.792	8933
898.913	8857
899.033	8838
899.153	8766
899.273	8621
899.393	8708
899.513	8762
899.633	8731
899.753	8792
899.873	8682
899.993	8720
900.113	8735
900.232	8678
900.352	8682
900.472	8564
900.591	8541
900.711	8613
900.83	8514
900.95	8610
901.069	8708
901.189	8632
901.308	8358
901.427	8339
901.546	8469
901.665	8446
901.784	8499
901.904	8396
902.023	8374
902.141	8191
902.26	8202
902.379	8305
902.498	8214
902.617	8256
902.735	8305
902.854	8279
902.973	8263
903.091	8123
903.21	8096
903.328	8206
903.446	8107
903.565	8027
903.683	8092
903.801	7982
903.919	8111
904.038	8111
904.156	8050
904.274	8077
904.392	8115
904.51	7955
904.627	8069
904.745	8046
904.863	8058
904.981	7871
905.098	7898
905.216	7845
905.334	7883
905.451	7864
905.569	7879
905.686	7917
905.803	7890
905.921	7830
906.038	7890
906.155	7856
906.272	7704
906.389	7761
906.506	7636
906.623	7590
906.74	7639
906.857	7460
906.974	7628
907.091	7704
907.208	7765
907.324	7681
907.441	7632
907.557	7422
907.674	7438
907.79	7407
907.907	7407
908.023	7457
908.139	7430
908.256	7350
908.372	7381
908.488	7407
908.604	7301
908.72	7202
908.836	7213
908.952	7266
909.068	7232
909.184	7293
909.3	7179
909.415	7343
909.531	7194
909.647	7126
909.762	7084
909.878	7065
909.993	7114
910.108	7069
910.224	7088
910.339	7133
910.454	7008
910.57	6981
910.685	6943
910.8	7156
910.915	7095
911.03	7004
911.145	6897
911.259	6886
911.374	6913
911.489	6875
911.604	6768
911.718	6681
911.833	6741
911.947	6650
912.062	6540
912.176	6677
912.291	6726
912.405	6642
912.519	6776
912.633	6802
912.748	6692
912.862	6707
912.976	6658
913.09	6532
913.204	6669
913.318	6585
913.431	6700
913.545	6684
913.659	6734
913.772	6635
913.886	6593
914	6566
914.113	6597
914.226	6620
914.34	6536
914.453	6574
914.566	6532
914.68	6479
914.793	6528
914.906	6395
915.019	6384
915.132	6353
915.245	6426
915.358	6464
915.47	6418
915.583	6540
915.696	6509
915.809	6578
915.921	6521
916.034	6418
916.146	6350
916.259	6350
916.371	6486
916.483	6445
916.595	6399
916.708	6395
916.82	6460
916.932	6338
917.044	6414
917.156	6437
917.268	6247
917.38	6365
917.491	6285
917.603	6399
917.715	6372
917.826	6342
917.938	6308
918.049	6243
918.161	6319
918.272	6384
918.384	6403
918.495	6380
918.606	6323
918.717	6216
918.828	6243
918.939	6247
919.05	6197
919.161	6273
919.272	6095
919.383	6121
919.494	6323
919.604	6429
919.715	6300
919.826	6194
919.936	6235
920.047	6281
920.157	6331
920.267	6433
920.378	6304
920.488	6331
920.598	6456
920.708	6551
920.818	6456
920.928	6448
921.038	6642
921.148	6608
921.258	6315
921.368	6308
921.477	6194
921.587	6167
921.697	6098
921.806	6190
921.916	6091
922.025	5942
922.134	5965
922.244	5866
922.353	5950
922.462	5832
922.571	5741
922.68	5680
922.789	5703
922.898	5649
923.007	5585
923.116	5726
923.224	5627
923.333	5657
923.442	5585
923.55	5543
923.659	5585
923.767	5592
923.876	5539
923.984	5615
924.092	5551
924.201	5497
924.309	5554
924.417	5471
924.525	5459
924.633	5543
924.741	6289
924.849	5372
924.956	5501
925.064	5387
925.172	5265
925.279	5311
925.387	5368
925.494	5330
925.602	5474
925.709	5368
925.816	5288
925.924	5315
926.031	5330
926.138	5269
926.245	5322
926.352	5197
926.459	5311
926.566	5341
926.673	5208
926.779	5102
926.886	5132
926.993	5033
927.099	5014
927.206	4999
927.312	4972
927.419	4987
927.525	5033
927.631	4980
927.737	4938
927.843	4847
927.95	4831
928.056	4866
928.162	4812
928.267	4850
928.373	5341
928.479	4854
928.585	4653
928.69	4771
928.796	4752
928.901	4702
929.007	4607
929.112	4691
929.218	4603
929.323	4519
929.428	4554
929.533	4645
929.638	4531
929.743	4542
929.848	4516
929.953	4493
930.058	4402
930.163	4284
930.267	4303
930.372	4386
930.477	4310
930.581	4436
930.685	4375
930.79	4253
930.894	4333
930.998	4234
931.103	4379
931.207	4109
931.311	4086
931.415	4093
931.519	3896
931.623	3937
