895.283	9306
895.405	9214
895.526	9176
895.648	9283
895.769	9199
895.891	9256
896.012	9283
896.134	9222
896.255	9142
896.376	9150
896.498	9104
896.619	9112
896.74	9020
896.861	9085
896.982	9336
897.103	9272
897.224	9081
897.345	9032
897.466	8944
897.587	9020
897.708	9089
897.828	8967
897.949	8880
898.07	8861
898.19	8918
898.311	8960
898.431	8880
898.552	8956
898.672	8887
898.792	9009
898.913	8868
899.033	8842
899.153	8746
899.273	8674
899.393	8693
899.513	8823
899.633	8625
899.753	8766
899.873	8659
899.993	8735
900.113	8686
900.232	8701
900.352	8590
900.472	8598
900.591	8507
900.711	8571
900.83	8522
900.95	8689
901.069	8693
901.189	8610
901.308	8446
901.427	8415
901.546	8400
901.665	8492
901.784	8507
901.904	8385
902.023	8385
902.141	8202
902.26	8206
902.379	8248
902.498	8244
902.617	8138
902.735	8336
902.854	8202
902.973	8187
903.091	8077
903.21	8115
903.328	8199
903.446	8103
903.565	8100
903.683	8100
903.801	7989
903.919	8069
904.038	8130
904.156	7993
904.274	8100
904.392	7986
904.51	7993
904.627	8039
904.745	8027
904.863	8077
904.981	7856
905.098	7849
905.216	7887
905.334	7852
905.451	7826
905.569	7852
905.686	7921
905.803	7982
905.921	7696
906.038	7879
906.155	7776
906.272	7674
906.389	7624
906.506	7655
906.623	7578
906.74	7594
906.857	7510
906.974	7506
907.091	7590
907.208	7715
907.324	7731
907.441	7567
907.557	7434
907.674	7441
907.79	7381
907.907	7373
908.023	7491
908.139	7422
908.256	7381
908.372	7343
908.488	7324
908.604	7244
908.72	7194
908.836	7221
908.952	7244
909.068	7255
909.184	7282
909.3	7213
909.415	7301
909.531	7293
909.647	7133
909.762	7072
909.878	7065
909.993	7080
910.108	7088
910.224	7069
910.339	7057
910.454	7027
910.57	6943
910.685	6958
910.8	7122
910.915	7076
911.03	7034
911.145	6890
911.259	6814
911.374	6867
911.489	6810
911.604	6825
911.718	6665
911.833	6696
911.947	6589
912.062	6578
912.176	6688
912.291	6696
912.405	6726
912.519	6821
912.633	6833
912.748	6700
912.862	6738
912.976	6585
913.09	6566
913.204	6563
913.318	6544
913.431	6650
913.545	6658
913.659	6722
913.772	6604
913.886	6566
914	6483
914.113	6642
914.226	6642
914.34	6601
914.453	6486
914.566	6563
914.68	6445
914.793	6559
914.906	6395
915.019	6407
915.132	6357
915.245	6376
915.358	6384
915.47	6395
915.583	6426
915.696	6460
915.809	6433
915.921	6532
916.034	6414
916.146	6365
916.259	6399
916.371	6513
916.483	6429
916.595	6346
916.708	6353
916.82	6414
916.932	6376
917.044	6391
917.156	6426
917.268	6262
917.38	6357
917.491	6346
917.603	6311
917.715	6353
917.826	6391
917.938	6266
918.049	6152
918.161	6273
918.272	6384
918.384	6433
918.495	6292
918.606	6273
918.717	6178
918.828	6209
918.939	6281
919.05	6186
919.161	6243
919.272	6129
919.383	6129
919.494	6247
919.604	6433
919.715	6296
919.826	6228
919.936	6266
920.047	6353
920.157	6235
920.267	6464
920.378	6331
920.488	6289
920.598	6395
920.708	6513
920.818	6441
920.928	6445
921.038	6627
921.148	6608
921.258	6372
921.368	6266
921.477	6178
921.587	6182
921.697	6072
921.806	6140
921.916	6049
922.025	5901
922.134	5901
922.244	5836
922.353	5897
922.462	5771
922.571	5790
922.68	5714
922.789	5630
922.898	5691
923.007	5642
923.116	5665
923.224	5657
923.333	5718
923.442	5539
923.55	5554
923.659	5604
923.767	5623
923.876	5501
923.984	5528
924.092	5482
924.201	5589
924.309	5478
924.417	5554
924.525	5436
924.633	5478
924.741	6254
924.849	5391
924.956	5467
925.064	5341
925.172	5284
925.279	5258
925.387	5337
925.494	5296
925.602	5398
925.709	5341
925.816	5292
925.924	5269
926.031	5341
926.138	5379
926.245	5296
926.352	5201
926.459	5296
926.566	5341
926.673	5181
926.779	5128
926.886	5067
926.993	5014
927.099	4991
927.206	4927
927.312	4972
927.419	5014
927.525	5003
927.631	4995
927.737	4873
927.843	4835
927.95	4740
928.056	4828
928.162	4801
928.267	4835
928.373	5220
928.479	4820
928.585	4717
928.69	4744
928.796	4790
928.901	4641
929.007	4615
929.112	4679
929.218	4622
929.323	4577
929.428	4558
929.533	4645
929.638	4481
929.743	4542
929.848	4558
929.953	4527
930.058	4402
930.163	4329
930.267	4314
930.372	4398
930.477	4306
930.581	4432
930.685	4333
930.79	4242
930.894	4268
930.998	4223
931.103	4348
931.207	4139
931.311	4116
931.415	3983
931.519	3903
931.623	3926
