889.263	10010
889.387	10063
889.511	10116
889.635	10048
889.759	9949
889.883	10002
890.006	9960
890.13	10082
890.254	9880
890.377	9949
890.501	9850
890.624	9831
890.748	9911
890.871	9854
890.995	9747
891.118	9648
891.241	9778
891.364	9781
891.488	9831
891.611	9694
891.734	9759
891.857	9793
891.98	9713
892.103	9766
892.226	9705
892.349	9667
892.471	9534
892.594	9641
892.717	9568
892.839	9603
892.962	9633
893.085	9686
893.207	9576
893.33	9492
893.452	9538
893.575	9564
893.697	9485
893.819	9667
893.941	9656
894.064	9561
894.186	9370
894.308	9363
894.43	9492
894.552	9622
894.674	9519
894.796	9355
894.918	9367
895.04	9298
895.161	9378
895.283	9397
895.405	9272
895.526	9253
895.648	9283
895.769	9256
895.891	9283
896.012	9283
896.134	9173
896.255	9165
896.376	9104
896.498	9142
896.619	9180
896.74	9116
896.861	9066
896.982	9344
897.103	9302
897.224	9199
897.345	9058
897.466	9051
897.587	8982
897.708	9131
897.828	9104
897.949	8929
898.07	8880
898.19	8929
898.311	9043
898.431	8834
898.552	8933
898.672	8994
898.792	8948
898.913	8902
899.033	8796
899.153	8792
899.273	8636
899.393	8667
899.513	8720
899.633	8746
899.753	8762
899.873	8720
899.993	8739
900.113	8686
900.232	8758
900.352	8644
900.472	8579
900.591	8533
900.711	8560
900.83	8564
900.95	8682
901.069	8674
901.189	8613
901.308	8370
901.427	8347
901.546	8385
901.665	8461
901.784	8473
901.904	8408
902.023	8377
902.141	8233
902.26	8313
902.379	8305
902.498	8210
902.617	8259
902.735	8339
902.854	8313
902.973	8279
903.091	8100
903.21	8077
903.328	8058
903.446	8050
903.565	7993
903.683	8138
903.801	8065
903.919	8088
904.038	8088
904.156	8058
904.274	8020
904.392	8046
904.51	8062
904.627	8046
904.745	8088
904.863	8088
904.981	7917
905.098	7909
905.216	7852
905.334	7849
905.451	7883
905.569	7909
905.686	7883
905.803	7909
905.921	7845
906.038	7860
906.155	7803
906.272	7723
906.389	7643
906.506	7655
906.623	7605
906.74	7582
906.857	7506
906.974	7647
907.091	7655
907.208	7704
907.324	7613
907.441	7521
907.557	7460
907.674	7400
907.79	7396
907.907	7384
908.023	7396
908.139	7400
908.256	7381
908.372	7381
908.488	7316
908.604	7266
908.72	7206
908.836	7339
908.952	7278
909.068	7202
909.184	7343
909.3	7209
909.415	7259
909.531	7240
909.647	7050
909.762	7107
909.878	7110
909.993	7122
910.108	7084
910.224	7053
910.339	7099
910.454	7050
910.57	7015
910.685	6913
910.8	7164
910.915	7141
911.03	7015
911.145	6962
911.259	6814
911.374	6920
911.489	6848
911.604	6768
911.718	6715
911.833	6696
911.947	6635
912.062	6566
912.176	6658
912.291	6760
912.405	6662
912.519	6814
912.633	6776
912.748	6734
912.862	6726
912.976	6623
913.09	6589
913.204	6593
913.318	6650
913.431	6627
913.545	6719
913.659	6639
913.772	6669
913.886	6517
914	6536
914.113	6684
914.226	6662
914.34	6608
914.453	6521
914.566	6559
914.68	6532
914.793	6506
914.906	6391
915.019	6365
915.132	6308
915.245	6471
915.358	6410
915.47	6391
915.583	6403
915.696	6471
915.809	6540
915.921	6612
916.034	6426
916.146	6422
916.259	6376
916.371	6498
916.483	6460
916.595	6338
916.708	6429
916.82	6365
916.932	6346
917.044	6426
917.156	6388
917.268	6346
917.38	6342
917.491	6319
917.603	6369
917.715	6353
917.826	6369
917.938	6323
918.049	6224
918.161	6319
918.272	6433
918.384	6391
918.495	6296
918.606	6273
918.717	6182
918.828	6262
918.939	6289
919.05	6254
919.161	6251
919.272	6182
919.383	6159
919.494	6331
919.604	6418
919.715	6289
919.826	6175
919.936	6190
920.047	6372
920.157	6277
920.267	6410
920.378	6327
920.488	6289
920.598	6426
920.708	6559
920.818	6410
920.928	6483
921.038	6578
921.148	6578
921.258	6372
921.368	6304
921.477	6190
921.587	6205
921.697	6106
921.806	6213
921.916	6106
922.025	5927
922.134	5916
922.244	5863
922.353	5931
922.462	5923
922.571	5775
922.68	5680
922.789	5672
922.898	5745
923.007	5676
923.116	5695
923.224	5638
923.333	5657
923.442	5570
923.55	5501
923.659	5592
923.767	5638
923.876	5543
923.984	5600
924.092	5509
924.201	5570
924.309	5528
924.417	5554
924.525	5463
924.633	5467
924.741	6178
924.849	5402
924.956	5497
925.064	5303
925.172	5288
925.279	5311
925.387	5379
925.494	5345
925.602	5440
925.709	5410
925.816	5284
925.924	5307
926.031	5307
926.138	5292
926.245	5326
926.352	5208
926.459	5318
926.566	5296
926.673	5185
926.779	5105
926.886	5117
926.993	4991
927.099	4980
927.206	4976
927.312	5022
927.419	5003
927.525	4980
927.631	4965
927.737	4919
927.843	4911
927.95	4759
928.056	4843
928.162	4793
928.267	4847
928.373	5292
928.479	4919
928.585	4660
928.69	4729
928.796	4755
928.901	4668
929.007	4615
929.112	4653
929.218	4580
929.323	4649
929.428	4573
929.533	4710
929.638	4489
929.743	4527
929.848	4584
929.953	4508
930.058	4390
930.163	4337
930.267	4360
930.372	4402
930.477	4272
930.581	4497
930.685	4360
930.79	4287
930.894	4310
930.998	4238
931.103	4394
931.207	4067
931.311	4063
931.415	4059
931.519	3937
931.623	3956
