835.926	3382
836.064	3374
836.202	3386
836.34	3534
836.478	3587
836.615	3534
836.753	3568
836.891	3591
837.029	3629
837.167	3549
837.305	3515
837.443	3462
837.58	3462
837.718	3595
837.856	3545
837.993	3523
838.131	3553
838.269	3557
838.406	3557
838.544	3549
838.681	3466
838.819	3424
838.956	3405
839.094	3351
839.231	3428
839.369	3492
839.506	3698
839.643	3641
839.781	3416
839.918	3424
840.055	3496
840.193	3545
840.33	3511
840.467	3545
840.604	3587
840.742	3785
840.879	3534
841.016	3526
841.153	3549
841.29	3781
841.427	3633
841.564	3705
841.701	3736
841.838	3644
841.975	3682
842.112	3656
842.249	3637
842.385	3606
842.522	3789
842.659	3656
842.796	3648
842.933	3705
843.069	3671
843.206	3701
843.343	3762
843.479	3812
843.616	3751
843.752	3637
843.889	3671
844.025	3827
844.162	3660
844.298	3797
844.435	3732
844.571	3762
844.708	3884
844.844	3930
844.98	3998
845.117	4002
845.253	3869
845.389	3892
845.525	3918
845.661	3956
845.798	3918
845.934	3979
846.07	3896
846.206	4006
846.342	4112
846.478	4032
846.614	3937
846.75	3903
846.886	3888
847.022	4002
847.158	3987
847.294	3972
847.429	3956
847.565	3994
847.701	4173
847.837	3838
847.972	3816
848.108	3972
848.244	3991
848.379	3808
848.515	3785
848.65	3812
848.786	3827
848.921	3831
849.057	3884
849.192	3892
849.328	3896
849.463	3884
849.598	3873
849.734	3857
849.869	3827
850.004	3789
850.14	3774
850.275	3740
850.41	3736
850.545	3736
850.68	3778
850.815	3838
850.95	3800
851.085	3907
851.22	3819
851.355	3816
851.49	3797
851.625	3751
851.76	3800
851.895	3736
852.03	3694
852.165	3789
852.299	3781
852.434	3876
852.569	3873
852.703	3865
852.838	3937
852.973	3953
853.107	3987
853.242	3854
853.376	3861
853.511	3698
853.645	3831
853.78	3907
853.914	3865
854.048	3899
854.183	3812
854.317	3884
854.451	4067
854.585	3934
854.72	3972
854.854	4086
854.988	3888
855.122	3975
855.256	3876
855.39	3972
855.524	4051
855.658	4055
855.792	4093
855.926	4120
856.06	4154
856.194	4185
856.327	4124
856.461	4112
856.595	4143
856.729	4147
856.862	4268
856.996	4238
857.13	4280
857.263	4261
857.397	4322
857.53	4303
857.664	4322
857.797	4322
857.931	4363
858.064	4363
858.197	4440
858.331	4390
858.464	4333
858.597	4344
858.731	4375
858.864	4409
858.997	4455
859.13	4516
859.263	4485
859.396	4580
859.529	4489
859.662	4531
859.795	4527
859.928	4596
860.061	4668
860.194	4691
860.327	4603
860.46	4622
860.592	4717
860.725	4778
860.858	4717
860.99	4649
861.123	4649
861.256	4634
861.388	4740
861.521	5296
861.653	4740
861.786	4687
861.918	4721
862.05	4774
862.183	4759
862.315	4847
862.447	4889
862.58	4881
862.712	4793
862.844	4752
862.976	4839
863.108	4831
863.24	5147
863.372	4816
863.504	4885
863.636	4900
863.768	4984
863.9	4927
864.032	4908
864.164	4949
864.296	4968
864.428	5064
864.559	5079
864.691	5056
864.823	5147
864.954	5109
865.086	5162
865.217	5056
865.349	5025
865.48	5113
865.612	5178
865.743	5250
865.875	5155
866.006	5166
866.137	5201
866.269	5189
866.4	5307
866.531	5220
866.662	5178
866.793	5174
866.924	5242
867.055	5296
867.186	5284
867.317	5280
867.448	5296
867.579	5353
867.71	5383
867.841	5341
867.972	5444
868.103	5398
868.233	5444
868.364	5444
868.495	5596
868.625	5630
868.756	5760
868.886	5611
869.017	5703
869.147	5836
869.278	5836
869.408	5809
869.539	5836
869.669	5882
869.799	5859
869.929	5980
870.06	5984
870.19	6152
870.32	6121
870.45	6182
870.58	6311
870.71	6388
870.84	6433
870.97	6357
871.1	6479
871.23	6582
871.36	6722
871.489	6623
871.619	6730
871.749	6722
871.879	6867
872.008	6932
872.138	6916
872.267	6985
872.397	6951
872.526	7031
872.656	7103
872.785	7198
872.915	7301
873.044	7476
873.173	7559
873.303	7582
873.432	7765
873.561	7814
873.69	7841
873.819	7967
873.948	8142
874.077	8229
874.206	8305
874.335	8415
874.464	8629
874.593	8853
874.722	8918
874.851	9195
874.979	9195
875.108	9374
875.237	9313
875.365	9443
875.494	9629
875.623	9793
875.751	9835
875.88	9915
876.008	10067
876.136	10230
876.265	10497
876.393	10668
876.521	10774
876.65	10755
876.778	10877
876.906	10869
877.034	10980
877.162	11041
877.29	11121
877.418	11254
877.546	11330
877.674	11395
877.802	11433
877.93	11516
878.058	11535
878.185	11501
878.313	11585
878.441	11710
878.568	11646
878.696	11786
878.824	11779
878.951	11859
879.079	11984
879.206	12064
879.333	12076
879.461	11969
879.588	11999
879.715	11950
879.842	12152
879.97	11965
880.097	11821
880.224	11824
880.351	11885
880.478	11809
880.605	11885
880.732	11794
880.859	12011
880.986	11809
881.112	11786
881.239	11790
881.366	11642
881.493	11585
881.619	11490
881.746	11474
881.872	11455
881.999	11497
882.125	11467
882.252	11501
882.378	11455
882.505	11520
882.631	11372
882.757	11296
882.883	11269
883.01	11193
883.136	11140
883.262	11132
883.388	11029
883.514	11090
883.64	11041
883.766	11006
883.892	10930
884.018	10984
884.143	10991
884.269	11018
884.395	10778
884.52	10714
884.646	10748
884.772	10637
884.897	10706
885.023	10706
885.148	10717
885.274	10687
885.399	10710
885.524	10607
885.65	10558
885.775	10497
885.9	10607
886.025	10637
886.15	10523
886.275	10394
886.4	10344
886.525	10363
886.65	10333
886.775	10215
886.9	10455
887.025	10569
887.149	10352
887.274	10158
887.399	10192
887.523	10230
887.648	10139
887.773	10086
887.897	10185
888.021	10166
888.146	10124
888.27	10135
888.395	10253
888.519	10139
888.643	10112
888.767	10219
888.891	10078
889.015	9983
889.139	10002
889.263	9956
889.387	10086
889.511	10063
889.635	9983
889.759	9930
889.883	9937
890.006	9968
890.13	10101
890.254	9918
890.377	9960
890.501	9831
890.624	9850
890.748	9876
890.871	9755
890.995	9736
891.118	9648
891.241	9701
891.364	9743
891.488	9793
891.611	9717
891.734	9713
891.857	9770
891.98	9698
892.103	9690
892.226	9667
892.349	9690
892.471	9545
892.594	9488
892.717	9610
892.839	9587
892.962	9568
893.085	9644
893.207	9584
893.33	9420
893.452	9530
893.575	9545
893.697	9447
893.819	9584
893.941	9610
894.064	9538
894.186	9439
894.308	9447
894.43	9534
894.552	9549
894.674	9511
894.796	9291
894.918	9302
895.04	9272
895.161	9313
895.283	9287
895.405	9218
895.526	9241
895.648	9150
895.769	9173
895.891	9150
896.012	9249
896.134	9176
896.255	9127
896.376	9089
896.498	9074
896.619	9104
896.74	8994
896.861	9074
896.982	9260
897.103	9203
897.224	9097
897.345	8967
897.466	8952
897.587	9024
897.708	9043
897.828	8960
897.949	8941
898.07	8914
898.19	8834
898.311	9005
898.431	8902
898.552	8937
898.672	8880
898.792	8906
898.913	8887
899.033	8762
899.153	8750
899.273	8625
899.393	8670
899.513	8697
899.633	8727
899.753	8739
899.873	8689
899.993	8693
900.113	8648
900.232	8644
900.352	8571
900.472	8583
900.591	8495
900.711	8602
900.83	8579
900.95	8598
901.069	8667
901.189	8602
901.308	8442
901.427	8370
901.546	8381
901.665	8434
901.784	8476
901.904	8328
902.023	8298
902.141	8180
902.26	8180
902.379	8305
902.498	8214
902.617	8233
902.735	8256
902.854	8294
902.973	8240
903.091	8100
903.21	8096
903.328	8157
903.446	8084
903.565	8065
903.683	8092
903.801	8027
903.919	8130
904.038	8111
904.156	7928
904.274	8058
904.392	8058
904.51	8027
904.627	8103
904.745	8107
904.863	8058
904.981	7955
905.098	7795
905.216	7841
905.334	7864
905.451	7852
905.569	7826
905.686	7875
905.803	7875
905.921	7704
906.038	7826
906.155	7811
906.272	7651
906.389	7715
906.506	7662
906.623	7624
906.74	7575
906.857	7563
906.974	7548
907.091	7605
907.208	7670
907.324	7616
907.441	7537
907.557	7396
907.674	7499
907.79	7388
907.907	7346
908.023	7388
908.139	7411
908.256	7365
908.372	7384
908.488	7320
908.604	7244
908.72	7202
908.836	7266
908.952	7247
909.068	7217
909.184	7316
909.3	7206
909.415	7255
909.531	7266
909.647	7084
909.762	7069
909.878	7019
909.993	7107
910.108	7107
910.224	7012
910.339	7088
910.454	7023
910.57	6989
910.685	6958
910.8	7171
910.915	7076
911.03	7038
911.145	6840
911.259	6776
911.374	6886
911.489	6806
911.604	6810
911.718	6753
911.833	6669
911.947	6589
912.062	6574
912.176	6707
912.291	6776
912.405	6719
912.519	6730
912.633	6848
912.748	6757
912.862	6642
912.976	6555
913.09	6509
913.204	6525
913.318	6578
913.431	6616
913.545	6639
913.659	6658
913.772	6631
913.886	6582
914	6559
914.113	6566
914.226	6578
914.34	6563
914.453	6441
914.566	6517
914.68	6597
914.793	6475
914.906	6410
915.019	6346
915.132	6380
915.245	6399
915.358	6391
915.47	6426
915.583	6388
915.696	6410
915.809	6437
915.921	6483
916.034	6403
916.146	6342
916.259	6369
916.371	6452
916.483	6422
916.595	6350
916.708	6464
916.82	6331
916.932	6289
917.044	6331
917.156	6399
917.268	6262
917.38	6311
917.491	6327
917.603	6361
917.715	6361
917.826	6372
917.938	6323
918.049	6220
918.161	6281
918.272	6388
918.384	6391
918.495	6311
918.606	6232
918.717	6186
918.828	6266
918.939	6254
919.05	6159
919.161	6228
919.272	6083
919.383	6091
919.494	6251
919.604	6391
919.715	6266
919.826	6220
919.936	6258
920.047	6334
920.157	6232
920.267	6422
920.378	6334
920.488	6190
920.598	6369
920.708	6540
920.818	6479
920.928	6433
921.038	6570
921.148	6563
921.258	6315
921.368	6270
921.477	6247
921.587	6133
921.697	6057
921.806	6117
921.916	6110
922.025	5897
922.134	5920
922.244	5863
922.353	5939
922.462	5805
922.571	5767
922.68	5642
922.789	5646
922.898	5699
923.007	5623
923.116	5668
923.224	5672
923.333	5653
923.442	5535
923.55	5528
923.659	5589
923.767	5562
923.876	5562
923.984	5512
924.092	5459
924.201	5497
924.309	5566
924.417	5509
924.525	5455
924.633	5490
924.741	6095
924.849	5395
924.956	5444
925.064	5337
925.172	5315
925.279	5284
925.387	5349
925.494	5307
925.602	5406
925.709	5429
925.816	5288
925.924	5277
926.031	5379
926.138	5277
926.245	5315
926.352	5193
926.459	5246
926.566	5334
926.673	5201
926.779	5037
926.886	5109
926.993	5033
927.099	5006
927.206	4930
927.312	4942
927.419	4957
927.525	4923
927.631	4938
927.737	4835
927.843	4812
927.95	4721
928.056	4816
928.162	4812
928.267	4793
928.373	5364
928.479	4885
928.585	4618
928.69	4694
928.796	4725
928.901	4736
929.007	4592
929.112	4660
929.218	4683
929.323	4596
929.428	4500
929.533	4611
929.638	4470
929.743	4531
929.848	4584
929.953	4508
930.058	4402
930.163	4318
930.267	4329
930.372	4413
930.477	4238
930.581	4462
930.685	4322
930.79	4242
930.894	4253
930.998	4299
931.103	4386
931.207	4101
931.311	4059
931.415	3983
931.519	3903
931.623	3930
