847.972	3876
848.108	3987
848.244	4002
848.379	3880
848.515	3861
848.65	3819
848.786	3850
848.921	3812
849.057	3953
849.192	3915
849.328	3922
849.463	3926
849.598	3880
849.734	3861
849.869	3819
850.004	3808
850.14	3785
850.275	3781
850.41	3709
850.545	3747
850.68	3770
850.815	3842
850.95	3770
851.085	3934
851.22	3937
851.355	3842
851.49	3793
851.625	3797
851.76	3819
851.895	3766
852.03	3732
852.165	3774
852.299	3823
852.434	3907
852.569	3842
852.703	3915
852.838	3945
852.973	4013
853.107	3998
853.242	3918
853.376	3819
853.511	3797
853.645	3823
853.78	3934
853.914	3899
854.048	3892
854.183	3865
854.317	3972
854.451	4044
854.585	3979
854.72	3937
854.854	4036
854.988	3907
855.122	4017
855.256	3918
855.39	3983
855.524	4120
855.658	4044
855.792	4109
855.926	4116
856.06	4158
856.194	4181
856.327	4124
856.461	4112
856.595	4181
856.729	4185
856.862	4287
856.996	4261
857.13	4333
857.263	4360
857.397	4299
857.53	4265
857.664	4344
857.797	4383
857.931	4421
858.064	4455
858.197	4470
858.331	4394
858.464	4379
858.597	4398
858.731	4459
858.864	4466
858.997	4455
859.13	4546
859.263	4565
859.396	4599
859.529	4565
859.662	4535
859.795	4550
859.928	4668
860.061	4679
860.194	4752
860.327	4672
860.46	4641
860.592	4733
860.725	4748
860.858	4782
860.99	4691
861.123	4736
861.256	4653
861.388	4793
861.521	5337
861.653	4759
861.786	4683
861.918	4748
862.05	4850
862.183	4839
862.315	4927
862.447	4919
862.58	4839
862.712	4801
862.844	4748
862.976	4850
863.108	4904
863.24	5220
863.372	4801
863.504	4881
863.636	4862
863.768	5025
863.9	4949
864.032	4927
864.164	4976
864.296	5018
864.428	5132
864.559	5105
864.691	5079
864.823	5151
864.954	5090
865.086	5147
865.217	5113
865.349	5075
865.48	5174
865.612	5151
865.743	5318
865.875	5208
866.006	5220
866.137	5273
866.269	5208
866.4	5246
866.531	5132
866.662	5292
866.793	5273
866.924	5216
867.055	5364
867.186	5337
867.317	5341
867.448	5349
867.579	5383
867.71	5429
867.841	5398
867.972	5414
868.103	5493
868.233	5493
868.364	5463
868.495	5471
868.625	5646
868.756	5851
868.886	5707
869.017	5752
869.147	5885
869.278	5901
869.408	5805
869.539	5802
869.669	5878
869.799	5923
869.929	5988
870.06	6045
870.19	6155
870.32	6155
870.45	6216
870.58	6327
870.71	6429
870.84	6490
870.97	6437
871.1	6452
871.23	6681
871.36	6700
871.489	6707
871.619	6760
871.749	6852
871.879	6848
872.008	6981
872.138	7004
872.267	6970
872.397	6996
872.526	7004
872.656	7088
872.785	7183
872.915	7362
873.044	7563
873.173	7597
873.303	7681
873.432	7792
873.561	7890
873.69	7860
873.819	8027
873.948	8218
874.077	8248
874.206	8374
874.335	8415
874.464	8640
874.593	8887
874.722	8918
874.851	9100
874.979	9192
875.108	9431
875.237	9435
875.365	9496
875.494	9603
875.623	9816
875.751	9808
875.88	9991
876.008	10120
876.136	10360
876.265	10489
876.393	10698
876.521	10698
876.65	10771
876.778	10858
876.906	10919
877.034	10976
877.162	11102
877.29	11178
877.418	11337
877.546	11345
877.674	11444
877.802	11520
877.93	11558
878.058	11509
878.185	11562
878.313	11642
878.441	11699
878.568	11680
878.696	11752
878.824	11786
878.951	11931
879.079	11992
879.206	12129
879.333	11973
879.461	12079
879.588	12102
879.715	12030
879.842	12152
879.97	12045
880.097	11904
880.224	11843
880.351	11908
880.478	11889
880.605	11843
880.732	11870
880.859	11980
880.986	11821
881.112	11874
881.239	11676
881.366	11665
881.493	11653
881.619	11535
881.746	11505
881.872	11528
881.999	11558
882.125	11562
882.252	11516
882.378	11493
882.505	11482
882.631	11292
882.757	11318
882.883	11356
883.01	11265
883.136	11140
883.262	11128
883.388	11136
883.514	11212
883.64	11265
883.766	11067
883.892	11048
884.018	11037
884.143	11041
884.269	11117
884.395	10812
884.52	10790
884.646	10885
884.772	10698
884.897	10687
885.023	10744
885.148	10729
885.274	10714
885.399	10694
885.524	10656
885.65	10615
885.775	10645
885.9	10504
886.025	10542
886.15	10588
886.275	10485
886.4	10390
886.525	10459
886.65	10367
886.775	10390
886.9	10512
887.025	10440
887.149	10402
887.274	10219
887.399	10200
887.523	10253
887.648	10169
887.773	10131
887.897	10265
888.021	10253
888.146	10105
888.27	10196
888.395	10276
888.519	10177
888.643	10139
888.767	10135
888.891	10067
889.015	9953
889.139	10086
889.263	9983
889.387	10101
889.511	10143
889.635	10078
889.759	9972
889.883	9987
890.006	9968
890.13	10074
890.254	9998
890.377	9975
890.501	9800
890.624	9873
890.748	9869
890.871	9808
890.995	9686
891.118	9812
891.241	9720
891.364	9717
891.488	9770
891.611	9819
891.734	9800
891.857	9747
891.98	9778
892.103	9797
892.226	9717
892.349	9663
892.471	9523
892.594	9648
892.717	9595
892.839	9576
892.962	9629
893.085	9675
893.207	9576
893.33	9507
893.452	9553
893.575	9587
893.697	9511
893.819	9641
893.941	9591
894.064	9606
894.186	9382
894.308	9473
894.43	9473
894.552	9523
894.674	9618
894.796	9370
894.918	9389
895.04	9348
895.161	9367
895.283	9374
895.405	9241
895.526	9310
895.648	9298
895.769	9222
895.891	9283
896.012	9344
896.134	9241
896.255	9211
896.376	9116
896.498	9173
896.619	9146
896.74	9077
896.861	9100
896.982	9340
897.103	9272
897.224	9108
897.345	9028
897.466	8998
897.587	9085
897.708	9077
897.828	8971
897.949	8906
898.07	8883
898.19	8960
898.311	9032
898.431	8937
898.552	8891
898.672	8982
898.792	8914
898.913	8902
899.033	8819
899.153	8777
899.273	8674
899.393	8686
899.513	8720
899.633	8746
899.753	8720
899.873	8663
899.993	8769
900.113	8655
900.232	8651
900.352	8648
900.472	8610
900.591	8556
900.711	8587
900.83	8571
900.95	8659
901.069	8693
901.189	8530
901.308	8419
901.427	8396
901.546	8400
901.665	8434
901.784	8522
901.904	8381
902.023	8385
902.141	8221
902.26	8176
902.379	8298
902.498	8248
902.617	8248
902.735	8248
902.854	8248
902.973	8221
903.091	8180
903.21	8088
903.328	8126
903.446	8119
903.565	8005
903.683	8065
903.801	8142
903.919	8119
904.038	8157
904.156	8031
904.274	8050
904.392	7982
904.51	8123
904.627	8081
904.745	8103
904.863	8046
904.981	7932
905.098	7845
905.216	7883
905.334	7921
905.451	7845
905.569	7860
905.686	7955
905.803	7875
905.921	7788
906.038	7807
906.155	7807
906.272	7727
906.389	7727
906.506	7662
906.623	7670
906.74	7601
906.857	7525
906.974	7594
907.091	7628
907.208	7666
907.324	7563
907.441	7601
907.557	7468
907.674	7415
907.79	7407
907.907	7430
908.023	7480
908.139	7388
908.256	7339
908.372	7350
908.488	7354
908.604	7316
908.72	7263
908.836	7312
908.952	7236
909.068	7255
909.184	7312
909.3	7270
909.415	7339
909.531	7278
909.647	7114
909.762	7179
909.878	7122
909.993	7145
910.108	7175
910.224	7129
910.339	7152
910.454	7057
910.57	6973
910.685	6954
910.8	7225
910.915	7084
911.03	6966
911.145	6935
911.259	6894
911.374	6859
911.489	6894
911.604	6779
911.718	6738
911.833	6707
911.947	6635
912.062	6616
912.176	6730
912.291	6692
912.405	6684
912.519	6833
912.633	6818
912.748	6719
912.862	6688
912.976	6612
913.09	6498
913.204	6597
913.318	6585
913.431	6692
913.545	6635
913.659	6692
913.772	6642
913.886	6578
914	6486
914.113	6650
914.226	6662
914.34	6612
914.453	6498
914.566	6555
914.68	6452
914.793	6540
914.906	6388
915.019	6422
915.132	6388
915.245	6342
915.358	6483
915.47	6460
915.583	6460
915.696	6475
915.809	6566
915.921	6528
916.034	6426
916.146	6391
916.259	6384
916.371	6490
916.483	6437
916.595	6338
916.708	6395
916.82	6422
916.932	6296
917.044	6346
917.156	6437
917.268	6323
917.38	6342
917.491	6292
917.603	6331
917.715	6369
917.826	6407
917.938	6334
918.049	6213
918.161	6338
918.272	6429
918.384	6441
918.495	6315
918.606	6289
918.717	6152
918.828	6319
918.939	6273
919.05	6239
919.161	6232
919.272	6114
919.383	6136
919.494	6281
919.604	6426
919.715	6254
919.826	6232
919.936	6220
920.047	6323
920.157	6285
920.267	6433
920.378	6346
920.488	6350
920.598	6464
920.708	6612
920.818	6414
920.928	6471
921.038	6589
921.148	6623
921.258	6357
921.368	6270
921.477	6266
921.587	6114
921.697	6152
921.806	6175
921.916	6083
922.025	5965
922.134	5851
922.244	5866
922.353	5927
922.462	5802
922.571	5802
922.68	5710
922.789	5737
922.898	5710
923.007	5642
923.116	5737
923.224	5668
923.333	5703
923.442	5642
923.55	5604
923.659	5592
923.767	5657
923.876	5535
923.984	5589
924.092	5558
924.201	5558
924.309	5562
924.417	5539
924.525	5520
924.633	5486
924.741	6144
924.849	5376
924.956	5493
925.064	5372
925.172	5292
925.279	5364
925.387	5322
925.494	5364
925.602	5417
925.709	5395
925.816	5303
925.924	5284
926.031	5318
926.138	5315
926.245	5341
926.352	5265
926.459	5307
926.566	5341
926.673	5250
926.779	5155
926.886	5181
926.993	5022
927.099	4965
927.206	4984
927.312	4965
927.419	5075
927.525	4991
927.631	5003
927.737	4911
927.843	4870
927.95	4763
928.056	4847
928.162	4870
928.267	4782
928.373	5288
928.479	4839
928.585	4664
928.69	4752
928.796	4793
928.901	4736
929.007	4565
929.112	4618
929.218	4641
929.323	4668
929.428	4531
929.533	4664
929.638	4538
929.743	4531
929.848	4580
929.953	4512
930.058	4516
930.163	4333
930.267	4356
930.372	4432
930.477	4303
930.581	4447
930.685	4325
930.79	4291
930.894	4291
930.998	4265
931.103	4390
931.207	4158
931.311	4090
931.415	4006
931.519	3926
931.623	3949
