828.159	3450
828.298	3523
828.437	3564
828.577	3462
828.716	3561
828.855	3469
828.994	3359
829.134	3321
829.273	3397
829.412	3359
829.551	3294
829.69	3344
829.829	3439
829.968	3530
830.107	3439
830.246	3454
830.385	3363
830.524	3359
830.663	3321
830.802	3226
830.941	3207
831.08	3176
831.219	3241
831.357	3253
831.496	3447
831.635	3226
831.774	3173
831.913	3218
832.051	3131
832.19	3165
832.329	3233
832.467	3150
832.606	3119
832.744	3154
832.883	3176
833.022	3218
833.16	3253
833.299	3268
833.437	3310
833.576	3378
833.714	3431
833.852	3435
833.991	3458
834.129	3466
834.267	3485
834.406	3374
834.544	3420
834.682	3454
834.821	3401
834.959	3542
835.097	3424
835.235	3572
835.373	3504
835.511	3477
835.65	3454
835.788	3466
835.926	3401
836.064	3405
836.202	3401
836.34	3561
836.478	3625
836.615	3538
836.753	3599
836.891	3652
837.029	3595
837.167	3564
837.305	3538
837.443	3545
837.58	3519
837.718	3599
837.856	3580
837.993	3504
838.131	3587
838.269	3580
838.406	3614
838.544	3587
838.681	3439
838.819	3481
838.956	3401
839.094	3420
839.231	3409
839.369	3511
839.506	3762
839.643	3641
839.781	3523
839.918	3462
840.055	3469
840.193	3538
840.33	3542
840.467	3534
840.604	3599
840.742	3804
840.879	3507
841.016	3530
841.153	3599
841.29	3774
841.427	3724
841.564	3701
841.701	3759
841.838	3701
841.975	3656
842.112	3732
842.249	3671
842.385	3622
842.522	3819
842.659	3686
842.796	3679
842.933	3709
843.069	3675
843.206	3736
843.343	3861
843.479	3823
843.616	3838
843.752	3663
843.889	3698
844.025	3823
844.162	3740
844.298	3865
844.435	3816
844.571	3808
844.708	3926
844.844	3987
844.98	4032
845.117	3945
845.253	3884
845.389	3869
845.525	3960
845.661	3975
845.798	3934
845.934	3968
846.07	3953
846.206	4055
846.342	4071
846.478	4067
846.614	3964
846.75	3934
846.886	3896
847.022	4063
847.158	3949
847.294	4010
847.429	3991
847.565	4002
847.701	4257
847.837	3896
847.972	3907
848.108	3926
848.244	3964
848.379	3857
848.515	3823
848.65	3846
848.786	3816
848.921	3876
849.057	3945
849.192	3983
849.328	3911
849.463	3934
849.598	3884
849.734	3854
849.869	3854
850.004	3819
850.14	3804
850.275	3778
850.41	3709
850.545	3785
850.68	3800
850.815	3766
850.95	3774
851.085	3884
851.22	3865
851.355	3808
851.49	3819
851.625	3759
851.76	3797
851.895	3770
852.03	3679
852.165	3793
852.299	3800
852.434	3896
852.569	3835
852.703	3880
852.838	3915
852.973	4006
853.107	3968
853.242	3854
853.376	3854
853.511	3698
853.645	3804
853.78	3968
853.914	3873
854.048	3899
854.183	3865
854.317	3968
854.451	4074
854.585	3972
854.72	3922
854.854	4032
854.988	3873
855.122	3964
855.256	3941
855.39	4002
855.524	4067
855.658	4139
855.792	4109
855.926	4120
856.06	4166
856.194	4204
856.327	4139
856.461	4150
856.595	4128
856.729	4169
856.862	4268
856.996	4204
857.13	4291
857.263	4284
857.397	4344
857.53	4280
857.664	4394
857.797	4375
857.931	4394
858.064	4413
858.197	4470
858.331	4386
858.464	4363
858.597	4337
858.731	4436
858.864	4451
858.997	4466
859.13	4489
859.263	4519
859.396	4611
859.529	4542
859.662	4550
859.795	4497
859.928	4641
860.061	4694
860.194	4736
860.327	4691
860.46	4656
860.592	4683
860.725	4721
860.858	4767
860.99	4729
861.123	4653
861.256	4664
861.388	4763
861.521	5353
861.653	4733
861.786	4729
861.918	4691
862.05	4797
862.183	4839
862.315	4896
862.447	4896
862.58	4870
862.712	4824
862.844	4793
862.976	4877
863.108	4835
863.24	5212
863.372	4850
863.504	4904
863.636	4915
863.768	4980
863.9	4961
864.032	4927
864.164	4953
864.296	5060
864.428	5052
864.559	5105
864.691	5109
864.823	5124
864.954	5094
865.086	5094
865.217	5178
865.349	5098
865.48	5155
865.612	5242
865.743	5280
865.875	5220
866.006	5155
866.137	5239
866.269	5231
866.4	5288
866.531	5303
866.662	5239
866.793	5250
866.924	5292
867.055	5357
867.186	5353
867.317	5315
867.448	5345
867.579	5376
867.71	5364
867.841	5364
867.972	5417
868.103	5459
868.233	5482
868.364	5520
868.495	5524
868.625	5623
868.756	5821
868.886	5672
869.017	5729
869.147	5832
869.278	5904
869.408	5809
869.539	5805
869.669	5920
869.799	5927
869.929	5969
870.06	6030
870.19	6155
870.32	6121
870.45	6254
870.58	6338
870.71	6452
870.84	6452
870.97	6433
871.1	6429
871.23	6658
871.36	6696
871.489	6570
871.619	6749
871.749	6795
871.879	6871
872.008	6970
872.138	6916
872.267	7042
872.397	7015
872.526	6973
872.656	7076
872.785	7213
872.915	7377
873.044	7480
873.173	7468
873.303	7666
873.432	7670
873.561	7849
873.69	7894
873.819	7997
873.948	8149
874.077	8275
874.206	8324
874.335	8503
874.464	8594
874.593	8887
874.722	8887
874.851	9150
874.979	9214
875.108	9325
875.237	9488
875.365	9500
875.494	9686
875.623	9846
875.751	9892
875.88	10002
876.008	10147
876.136	10276
876.265	10538
876.393	10653
876.521	10755
876.65	10835
876.778	10854
876.906	10835
877.034	11018
877.162	11132
877.29	11212
877.418	11299
877.546	11265
877.674	11512
877.802	11493
877.93	11512
878.058	11596
878.185	11604
878.313	11638
878.441	11794
878.568	11714
878.696	11710
878.824	11794
878.951	11923
879.079	11935
879.206	12129
879.333	12060
879.461	11965
879.588	12030
879.715	12060
879.842	12171
879.97	12041
880.097	11870
880.224	11843
880.351	11942
880.478	11977
880.605	11927
880.732	11889
880.859	12011
880.986	11771
881.112	11817
881.239	11737
881.366	11638
881.493	11649
881.619	11649
881.746	11611
881.872	11570
881.999	11551
882.125	11497
882.252	11558
882.378	11486
882.505	11554
882.631	11334
882.757	11360
882.883	11311
883.01	11231
883.136	11094
883.262	11121
883.388	11121
883.514	11246
883.64	11056
883.766	11102
883.892	10991
884.018	10953
884.143	11105
884.269	11121
884.395	10885
884.52	10786
884.646	10679
884.772	10668
884.897	10672
885.023	10634
885.148	10809
885.274	10706
885.399	10683
885.524	10675
885.65	10561
885.775	10577
885.9	10626
886.025	10561
886.15	10523
886.275	10500
886.4	10421
886.525	10436
886.65	10382
886.775	10303
886.9	10474
887.025	10656
887.149	10371
887.274	10173
887.399	10261
887.523	10188
887.648	10166
887.773	10128
887.897	10211
888.021	10211
888.146	10143
888.27	10230
888.395	10185
888.519	10097
888.643	10147
888.767	10147
888.891	10032
889.015	10025
889.139	10055
889.263	9945
889.387	10055
889.511	10093
889.635	10029
889.759	9918
889.883	9937
890.006	9960
890.13	10074
890.254	9991
890.377	9945
890.501	9854
890.624	9884
890.748	9865
890.871	9774
890.995	9804
891.118	9698
891.241	9671
891.364	9755
891.488	9831
891.611	9720
891.734	9743
891.857	9800
891.98	9751
892.103	9774
892.226	9766
892.349	9682
892.471	9515
892.594	9599
892.717	9603
892.839	9576
892.962	9591
893.085	9644
893.207	9534
893.33	9519
893.452	9595
893.575	9561
893.697	9473
893.819	9564
893.941	9606
894.064	9545
894.186	9431
894.308	9393
894.43	9534
894.552	9530
894.674	9526
894.796	9378
894.918	9393
895.04	9268
895.161	9374
895.283	9370
895.405	9218
895.526	9176
895.648	9230
895.769	9294
895.891	9230
896.012	9279
896.134	9207
896.255	9180
896.376	9138
896.498	9138
896.619	9081
896.74	9066
896.861	9097
896.982	9279
897.103	9237
897.224	9226
897.345	9154
897.466	9020
897.587	9028
897.708	9123
897.828	9074
897.949	9017
898.07	8845
898.19	8868
898.311	8994
898.431	8918
898.552	8891
898.672	8918
898.792	8967
898.913	8887
899.033	8857
899.153	8773
899.273	8636
899.393	8686
899.513	8800
899.633	8758
899.753	8689
899.873	8678
899.993	8788
900.113	8697
900.232	8670
900.352	8632
900.472	8602
900.591	8533
900.711	8632
900.83	8526
900.95	8610
901.069	8686
901.189	8541
901.308	8495
901.427	8385
901.546	8423
901.665	8446
901.784	8530
901.904	8343
902.023	8389
902.141	8259
902.26	8210
902.379	8313
902.498	8187
902.617	8225
902.735	8339
902.854	8279
902.973	8252
903.091	8134
903.21	8115
903.328	8130
903.446	8107
903.565	8088
903.683	8126
903.801	8024
903.919	8092
904.038	8130
904.156	8050
904.274	8180
904.392	8020
904.51	8024
904.627	8050
904.745	8001
904.863	8039
904.981	7974
905.098	7932
905.216	7841
905.334	7925
905.451	7925
905.569	7974
905.686	7921
905.803	7940
905.921	7811
906.038	7898
906.155	7792
906.272	7708
906.389	7700
906.506	7632
906.623	7670
906.74	7590
906.857	7502
906.974	7575
907.091	7689
907.208	7700
907.324	7613
907.441	7605
907.557	7476
907.674	7480
907.79	7392
907.907	7384
908.023	7460
908.139	7430
908.256	7350
908.372	7392
908.488	7305
908.604	7251
908.72	7236
908.836	7251
908.952	7301
909.068	7320
909.184	7343
909.3	7251
909.415	7289
909.531	7335
909.647	7091
909.762	7114
909.878	7114
909.993	7145
910.108	7080
910.224	7053
910.339	7133
910.454	7012
910.57	7000
910.685	6970
910.8	7152
910.915	7137
911.03	7031
911.145	6890
911.259	6897
911.374	6924
911.489	6837
911.604	6791
911.718	6662
911.833	6658
911.947	6635
912.062	6585
912.176	6623
912.291	6757
912.405	6700
912.519	6798
912.633	6837
912.748	6662
912.862	6707
912.976	6604
913.09	6494
913.204	6555
913.318	6608
913.431	6681
913.545	6688
913.659	6646
913.772	6646
913.886	6544
914	6551
914.113	6665
914.226	6665
914.34	6612
914.453	6486
914.566	6612
914.68	6525
914.793	6528
914.906	6376
915.019	6399
915.132	6331
915.245	6498
915.358	6452
915.47	6410
915.583	6452
915.696	6448
915.809	6601
915.921	6551
916.034	6452
916.146	6433
916.259	6346
916.371	6506
916.483	6422
916.595	6391
916.708	6407
916.82	6410
916.932	6327
917.044	6350
917.156	6422
917.268	6273
917.38	6365
917.491	6319
917.603	6346
917.715	6361
917.826	6418
917.938	6296
918.049	6232
918.161	6395
918.272	6369
918.384	6407
918.495	6361
918.606	6281
918.717	6235
918.828	6296
918.939	6228
919.05	6182
919.161	6285
919.272	6087
919.383	6098
919.494	6289
919.604	6338
919.715	6300
919.826	6186
919.936	6239
920.047	6342
920.157	6289
920.267	6388
920.378	6304
920.488	6247
920.598	6426
920.708	6570
920.818	6513
920.928	6429
921.038	6563
921.148	6566
921.258	6407
921.368	6296
921.477	6171
921.587	6171
921.697	6041
921.806	6114
921.916	6034
922.025	5927
922.134	5920
922.244	5927
922.353	6011
922.462	5847
922.571	5851
922.68	5695
922.789	5699
922.898	5714
923.007	5657
923.116	5726
923.224	5672
923.333	5665
923.442	5589
923.55	5554
923.659	5543
923.767	5657
923.876	5558
923.984	5623
924.092	5474
924.201	5532
924.309	5611
924.417	5547
924.525	5474
924.633	5493
924.741	6254
924.849	5345
924.956	5478
925.064	5364
925.172	5311
925.279	5311
925.387	5337
925.494	5345
925.602	5395
925.709	5379
925.816	5280
925.924	5349
926.031	5429
926.138	5265
926.245	5307
926.352	5269
926.459	5299
926.566	5341
926.673	5193
926.779	5143
926.886	5079
926.993	5075
927.099	5033
927.206	4915
927.312	4923
927.419	5006
927.525	4984
927.631	5014
927.737	4877
927.843	4870
927.95	4805
928.056	4805
928.162	4824
928.267	4904
928.373	5353
928.479	4881
928.585	4694
928.69	4786
928.796	4793
928.901	4694
929.007	4542
929.112	4698
929.218	4641
929.323	4645
929.428	4561
929.533	4615
929.638	4542
929.743	4523
929.848	4577
929.953	4519
930.058	4428
930.163	4318
930.267	4329
930.372	4375
930.477	4318
930.581	4489
930.685	4333
930.79	4227
930.894	4265
930.998	4234
931.103	4383
931.207	4097
931.311	4139
931.415	4044
931.519	3896
931.623	3949
