844.571	3797
844.708	3941
844.844	3987
844.98	4036
845.117	4013
845.253	3896
845.389	3922
845.525	3983
845.661	3991
845.798	3949
845.934	4017
846.07	3972
846.206	4082
846.342	4128
846.478	4082
846.614	4044
846.75	3937
846.886	3930
847.022	4090
847.158	4006
847.294	4021
847.429	4029
847.565	4029
847.701	4211
847.837	3915
847.972	3865
848.108	4002
848.244	3979
848.379	3892
848.515	3808
848.65	3850
848.786	3861
848.921	3861
849.057	3972
849.192	3915
849.328	3922
849.463	3926
849.598	3911
849.734	3831
849.869	3865
850.004	3778
850.14	3819
850.275	3804
850.41	3724
850.545	3789
850.68	3778
850.815	3831
850.95	3785
851.085	3953
851.22	3915
851.355	3876
851.49	3778
851.625	3789
851.76	3850
851.895	3759
852.03	3766
852.165	3793
852.299	3850
852.434	3884
852.569	3857
852.703	3926
852.838	3953
852.973	4029
853.107	3979
853.242	3880
853.376	3865
853.511	3743
853.645	3873
853.78	4029
853.914	3934
854.048	3911
854.183	3884
854.317	3956
854.451	4071
854.585	3956
854.72	3934
854.854	4036
854.988	3972
855.122	4013
855.256	3968
855.39	4010
855.524	4112
855.658	4055
855.792	4055
855.926	4154
856.06	4166
856.194	4200
856.327	4166
856.461	4112
856.595	4162
856.729	4173
856.862	4280
856.996	4268
857.13	4314
857.263	4363
857.397	4375
857.53	4287
857.664	4375
857.797	4421
857.931	4413
858.064	4440
858.197	4478
858.331	4436
858.464	4390
858.597	4363
858.731	4470
858.864	4485
858.997	4436
859.13	4554
859.263	4554
859.396	4607
859.529	4500
859.662	4569
859.795	4519
859.928	4641
860.061	4710
860.194	4763
860.327	4637
860.46	4626
860.592	4752
860.725	4736
860.858	4725
860.99	4679
861.123	4664
861.256	4679
861.388	4782
861.521	5463
861.653	4714
861.786	4702
861.918	4755
862.05	4828
862.183	4862
862.315	4896
862.447	4923
862.58	4873
862.712	4805
862.844	4790
862.976	4866
863.108	4862
863.24	5197
863.372	4850
863.504	4892
863.636	4930
863.768	4946
863.9	4972
864.032	4965
864.164	4942
864.296	5075
864.428	5113
864.559	5052
864.691	5124
864.823	5132
864.954	5094
865.086	5128
865.217	5136
865.349	5094
865.48	5201
865.612	5239
865.743	5326
865.875	5242
866.006	5235
866.137	5204
866.269	5299
866.4	5258
866.531	5303
866.662	5239
866.793	5292
866.924	5296
867.055	5288
867.186	5334
867.317	5364
867.448	5277
867.579	5395
867.71	5341
867.841	5391
867.972	5455
868.103	5490
868.233	5463
868.364	5554
868.495	5535
868.625	5653
868.756	5824
868.886	5634
869.017	5733
869.147	5851
869.278	5870
869.408	5809
869.539	5832
869.669	5961
869.799	5939
869.929	6011
870.06	6026
870.19	6194
870.32	6163
870.45	6372
870.58	6331
870.71	6464
870.84	6509
870.97	6448
871.1	6445
871.23	6665
871.36	6688
871.489	6688
871.619	6810
871.749	6825
871.879	6882
872.008	7046
872.138	6996
872.267	7061
872.397	7008
872.526	7053
872.656	7122
872.785	7198
872.915	7495
873.044	7521
873.173	7571
873.303	7666
873.432	7811
873.561	7883
873.69	7947
873.819	8084
873.948	8119
874.077	8301
874.206	8286
874.335	8473
874.464	8693
874.593	8819
874.722	8921
874.851	9154
874.979	9233
875.108	9393
875.237	9500
875.365	9542
875.494	9656
875.623	9812
875.751	9873
875.88	10021
876.008	10150
876.136	10291
876.265	10516
876.393	10656
876.521	10683
876.65	10767
876.778	10946
876.906	10927
877.034	11003
877.162	11098
877.29	11136
877.418	11261
877.546	11387
877.674	11421
877.802	11459
877.93	11516
878.058	11467
878.185	11596
878.313	11718
878.441	11851
878.568	11672
878.696	11771
878.824	11828
878.951	11893
879.079	12041
879.206	12106
879.333	12068
879.461	12007
879.588	11984
879.715	12011
879.842	12270
879.97	12148
880.097	11923
880.224	11904
880.351	11904
880.478	11920
880.605	11783
880.732	11836
880.859	12136
880.986	11821
881.112	11859
881.239	11699
881.366	11657
881.493	11577
881.619	11623
881.746	11551
881.872	11596
881.999	11543
882.125	11444
882.252	11532
882.378	11554
882.505	11592
882.631	11391
882.757	11299
882.883	11292
883.01	11254
883.136	11189
883.262	11037
883.388	11132
883.514	11261
883.64	11189
883.766	11056
883.892	11041
884.018	10953
884.143	11056
884.269	11098
884.395	10812
884.52	10702
884.646	10782
884.772	10702
884.897	10664
885.023	10774
885.148	10698
885.274	10793
885.399	10675
885.524	10649
885.65	10649
885.775	10675
885.9	10622
886.025	10599
886.15	10603
886.275	10497
886.4	10398
886.525	10447
886.65	10382
886.775	10344
886.9	10455
887.025	10580
887.149	10432
887.274	10200
887.399	10253
887.523	10211
887.648	10181
887.773	10116
887.897	10246
888.021	10272
888.146	10093
888.27	10314
888.395	10204
888.519	10204
888.643	10158
888.767	10207
888.891	10063
889.015	10067
889.139	10139
889.263	10006
889.387	10082
889.511	10150
889.635	10040
889.759	10006
889.883	10021
890.006	10032
890.13	10116
890.254	9983
890.377	9983
890.501	9861
890.624	9903
890.748	9964
890.871	9808
890.995	9831
891.118	9762
891.241	9759
891.364	9751
891.488	9774
891.611	9778
891.734	9778
891.857	9774
891.98	9705
892.103	9671
892.226	9797
892.349	9663
892.471	9553
892.594	9606
892.717	9625
892.839	9538
892.962	9637
893.085	9637
893.207	9576
893.33	9526
893.452	9515
893.575	9622
893.697	9561
893.819	9614
893.941	9667
894.064	9622
894.186	9412
894.308	9466
894.43	9576
894.552	9618
894.674	9576
894.796	9382
894.918	9405
895.04	9393
895.161	9397
895.283	9313
895.405	9268
895.526	9363
895.648	9233
895.769	9203
895.891	9245
896.012	9298
896.134	9233
896.255	9123
896.376	9188
896.498	9123
896.619	9116
896.74	9123
896.861	9112
896.982	9317
897.103	9386
897.224	9180
897.345	9066
897.466	9005
897.587	9017
897.708	9138
897.828	9009
897.949	8982
898.07	8823
898.19	8899
898.311	9077
898.431	8891
898.552	8941
898.672	8933
898.792	8971
898.913	8914
899.033	8872
899.153	8746
899.273	8735
899.393	8743
899.513	8750
899.633	8674
899.753	8697
899.873	8708
899.993	8708
900.113	8746
900.232	8754
900.352	8651
900.472	8556
900.591	8541
900.711	8610
900.83	8617
900.95	8667
901.069	8659
901.189	8575
901.308	8446
901.427	8408
901.546	8427
901.665	8473
901.784	8526
901.904	8343
902.023	8313
902.141	8233
902.26	8161
902.379	8248
902.498	8282
902.617	8172
902.735	8252
902.854	8301
902.973	8282
903.091	8111
903.21	8183
903.328	8210
903.446	8206
903.565	8073
903.683	8073
903.801	8031
903.919	8069
904.038	8126
904.156	8050
904.274	8077
904.392	7970
904.51	8031
904.627	8077
904.745	8092
904.863	8096
904.981	7887
905.098	7841
905.216	7883
905.334	7894
905.451	7833
905.569	7898
905.686	7883
905.803	7940
905.921	7723
906.038	7890
906.155	7750
906.272	7742
906.389	7734
906.506	7628
906.623	7601
906.74	7639
906.857	7628
906.974	7590
907.091	7689
907.208	7753
907.324	7674
907.441	7620
907.557	7472
907.674	7476
907.79	7369
907.907	7483
908.023	7434
908.139	7434
908.256	7400
908.372	7403
908.488	7358
908.604	7316
908.72	7259
908.836	7293
908.952	7247
909.068	7217
909.184	7354
909.3	7255
909.415	7278
909.531	7209
909.647	7137
909.762	7107
909.878	7141
909.993	7133
910.108	7171
910.224	7103
910.339	7091
910.454	7103
910.57	7019
910.685	6905
910.8	7206
910.915	7042
911.03	7057
911.145	6897
911.259	6924
911.374	6928
911.489	6798
911.604	6833
911.718	6745
911.833	6749
911.947	6646
912.062	6601
912.176	6703
912.291	6669
912.405	6673
912.519	6802
912.633	6894
912.748	6776
912.862	6688
912.976	6604
913.09	6566
913.204	6551
913.318	6646
913.431	6669
913.545	6703
913.659	6673
913.772	6715
913.886	6650
914	6544
914.113	6631
914.226	6642
914.34	6669
914.453	6525
914.566	6601
914.68	6521
914.793	6540
914.906	6422
915.019	6437
915.132	6388
915.245	6376
915.358	6486
915.47	6464
915.583	6452
915.696	6498
915.809	6532
915.921	6547
916.034	6429
916.146	6486
916.259	6410
916.371	6433
916.483	6479
916.595	6372
916.708	6460
916.82	6426
916.932	6346
917.044	6369
917.156	6395
917.268	6342
917.38	6338
917.491	6304
917.603	6384
917.715	6369
917.826	6464
917.938	6346
918.049	6273
918.161	6369
918.272	6388
918.384	6471
918.495	6342
918.606	6300
918.717	6220
918.828	6300
918.939	6300
919.05	6213
919.161	6277
919.272	6167
919.383	6106
919.494	6327
919.604	6426
919.715	6300
919.826	6220
919.936	6228
920.047	6311
920.157	6277
920.267	6475
920.378	6376
920.488	6281
920.598	6426
920.708	6593
920.818	6448
920.928	6426
921.038	6608
921.148	6627
921.258	6369
921.368	6296
921.477	6254
921.587	6140
921.697	6136
921.806	6121
921.916	6114
922.025	5954
922.134	5923
922.244	5870
922.353	5969
922.462	5840
922.571	5779
922.68	5680
922.789	5703
922.898	5729
923.007	5627
923.116	5745
923.224	5691
923.333	5611
923.442	5589
923.55	5551
923.659	5611
923.767	5661
923.876	5516
923.984	5600
924.092	5520
924.201	5516
924.309	5585
924.417	5566
924.525	5482
924.633	5520
924.741	6133
924.849	5436
924.956	5490
925.064	5395
925.172	5307
925.279	5318
925.387	5334
925.494	5345
925.602	5455
925.709	5395
925.816	5254
925.924	5334
926.031	5353
926.138	5307
926.245	5349
926.352	5216
926.459	5315
926.566	5307
926.673	5204
926.779	5166
926.886	5056
926.993	5064
927.099	5037
927.206	5022
927.312	4987
927.419	5010
927.525	5018
927.631	4961
927.737	4904
927.843	4892
927.95	4740
928.056	4866
928.162	4843
928.267	4843
928.373	5360
928.479	4881
928.585	4698
928.69	4843
928.796	4733
928.901	4649
929.007	4634
929.112	4710
929.218	4630
929.323	4580
929.428	4603
929.533	4641
929.638	4554
929.743	4535
929.848	4554
929.953	4519
930.058	4455
930.163	4386
930.267	4352
930.372	4417
930.477	4337
930.581	4462
930.685	4352
930.79	4261
930.894	4291
930.998	4265
931.103	4405
931.207	4150
931.311	4082
931.415	4154
931.519	3945
931.623	3964
