867.841	5372
867.972	5448
868.103	5444
868.233	5463
868.364	5528
868.495	5505
868.625	5684
868.756	5733
868.886	5630
869.017	5676
869.147	5824
869.278	5844
869.408	5771
869.539	5805
869.669	5882
869.799	5840
869.929	6022
870.06	6011
870.19	6155
870.32	6182
870.45	6308
870.58	6292
870.71	6380
870.84	6441
870.97	6357
871.1	6407
871.23	6597
871.36	6658
871.489	6688
871.619	6722
871.749	6798
871.879	6829
872.008	6985
872.138	7008
872.267	6932
872.397	6989
872.526	6989
872.656	7034
872.785	7236
872.915	7358
873.044	7559
873.173	7510
873.303	7712
873.432	7674
873.561	7833
873.69	8005
873.819	8035
873.948	8134
874.077	8210
874.206	8393
874.335	8393
874.464	8610
874.593	8883
874.722	8861
874.851	9135
874.979	9218
875.108	9378
875.237	9313
875.365	9488
875.494	9705
875.623	9789
875.751	9797
875.88	9987
876.008	10192
876.136	10272
876.265	10478
876.393	10641
876.521	10714
876.65	10812
876.778	10847
876.906	10881
877.034	10980
877.162	11033
877.29	11113
877.418	11326
877.546	11315
877.674	11360
877.802	11452
877.93	11452
878.058	11535
878.185	11581
878.313	11676
878.441	11737
878.568	11638
878.696	11775
878.824	11817
878.951	11908
879.079	12026
879.206	12129
879.333	12091
879.461	12011
879.588	12034
879.715	12022
879.842	12197
879.97	12125
880.097	11859
880.224	11878
880.351	11866
880.478	11832
880.605	11847
880.732	11847
880.859	11958
880.986	11714
881.112	11882
881.239	11688
881.366	11779
881.493	11623
881.619	11600
881.746	11589
881.872	11493
881.999	11417
882.125	11478
882.252	11554
882.378	11501
882.505	11520
882.631	11307
882.757	11284
882.883	11349
883.01	11212
883.136	11098
883.262	11105
883.388	11117
883.514	11227
883.64	11174
883.766	11041
883.892	10961
884.018	10976
884.143	11128
884.269	11098
884.395	10774
884.52	10683
884.646	10763
884.772	10615
884.897	10702
885.023	10698
885.148	10736
885.274	10755
885.399	10649
885.524	10596
885.65	10626
885.775	10554
885.9	10561
886.025	10618
886.15	10550
886.275	10474
886.4	10443
886.525	10303
886.65	10382
886.775	10348
886.9	10428
887.025	10500
887.149	10417
887.274	10242
887.399	10192
887.523	10135
887.648	10112
887.773	10147
887.897	10192
888.021	10246
888.146	10124
888.27	10287
888.395	10265
888.519	10177
888.643	10147
888.767	10261
888.891	10071
889.015	10040
889.139	10101
889.263	9994
889.387	10048
889.511	10086
889.635	10048
889.759	9968
889.883	9998
890.006	9968
890.13	10093
890.254	9987
890.377	9998
890.501	9838
890.624	9869
890.748	9774
890.871	9679
890.995	9705
891.118	9705
891.241	9671
891.364	9736
891.488	9911
891.611	9736
891.734	9759
891.857	9770
891.98	9705
892.103	9698
892.226	9682
892.349	9694
892.471	9545
892.594	9568
892.717	9595
892.839	9595
892.962	9629
893.085	9641
893.207	9549
893.33	9515
893.452	9473
893.575	9519
893.697	9557
893.819	9595
893.941	9610
894.064	9595
894.186	9420
894.308	9401
894.43	9519
894.552	9515
894.674	9542
894.796	9378
894.918	9389
895.04	9367
895.161	9340
895.283	9272
895.405	9279
895.526	9146
895.648	9291
895.769	9203
895.891	9306
896.012	9222
896.134	9142
896.255	9173
896.376	9116
896.498	9222
896.619	9070
896.74	9032
896.861	9093
896.982	9169
897.103	9283
897.224	9150
897.345	9051
897.466	9005
897.587	8986
897.708	9009
897.828	9051
897.949	8857
898.07	8838
898.19	8910
898.311	8990
898.431	8952
898.552	8861
898.672	8982
898.792	8971
898.913	8864
899.033	8842
899.153	8800
899.273	8697
899.393	8697
899.513	8785
899.633	8754
899.753	8773
899.873	8670
899.993	8769
900.113	8644
900.232	8686
900.352	8678
900.472	8571
900.591	8492
900.711	8583
900.83	8499
900.95	8674
901.069	8663
901.189	8537
901.308	8400
901.427	8377
901.546	8400
901.665	8370
901.784	8511
901.904	8370
902.023	8370
902.141	8225
902.26	8252
902.379	8317
902.498	8202
902.617	8225
902.735	8229
902.854	8256
902.973	8244
903.091	8088
903.21	8138
903.328	8206
903.446	8130
903.565	8065
903.683	8077
903.801	8058
903.919	8069
904.038	8100
904.156	8077
904.274	8115
904.392	8081
904.51	8077
904.627	8065
904.745	8046
904.863	8081
904.981	7875
905.098	7864
905.216	7792
905.334	7890
905.451	7883
905.569	7883
905.686	7887
905.803	7963
905.921	7788
906.038	7822
906.155	7830
906.272	7655
906.389	7670
906.506	7628
906.623	7590
906.74	7662
906.857	7544
906.974	7544
907.091	7616
907.208	7746
907.324	7582
907.441	7563
907.557	7419
907.674	7430
907.79	7373
907.907	7430
908.023	7460
908.139	7400
908.256	7346
908.372	7289
908.488	7377
908.604	7324
908.72	7202
908.836	7278
908.952	7247
909.068	7251
909.184	7247
909.3	7228
909.415	7225
909.531	7259
909.647	7095
909.762	7118
909.878	7057
909.993	7076
910.108	7072
910.224	7015
910.339	7065
910.454	7057
910.57	6989
910.685	6935
910.8	7122
910.915	7050
911.03	7027
911.145	6863
911.259	6829
911.374	6875
911.489	6852
911.604	6757
911.718	6764
911.833	6722
911.947	6684
912.062	6635
912.176	6684
912.291	6692
912.405	6696
912.519	6772
912.633	6844
912.748	6730
912.862	6684
912.976	6597
913.09	6540
913.204	6574
913.318	6639
913.431	6631
913.545	6681
913.659	6692
913.772	6620
913.886	6563
914	6502
914.113	6612
914.226	6547
914.34	6620
914.453	6479
914.566	6494
914.68	6517
914.793	6528
914.906	6388
915.019	6391
915.132	6304
915.245	6376
915.358	6361
915.47	6433
915.583	6403
915.696	6441
915.809	6528
915.921	6601
916.034	6426
916.146	6388
916.259	6346
916.371	6410
916.483	6456
916.595	6410
916.708	6346
916.82	6426
916.932	6391
917.044	6422
917.156	6369
917.268	6285
917.38	6361
917.491	6304
917.603	6308
917.715	6399
917.826	6388
917.938	6300
918.049	6266
918.161	6346
918.272	6426
918.384	6395
918.495	6334
918.606	6289
918.717	6110
918.828	6254
918.939	6277
919.05	6201
919.161	6239
919.272	6125
919.383	6175
919.494	6292
919.604	6464
919.715	6273
919.826	6228
919.936	6262
920.047	6323
920.157	6201
920.267	6437
920.378	6315
920.488	6289
920.598	6456
920.708	6479
920.818	6479
920.928	6456
921.038	6631
921.148	6532
921.258	6410
921.368	6262
921.477	6224
921.587	6186
921.697	6129
921.806	6129
921.916	6102
922.025	5954
922.134	5878
922.244	5923
922.353	5901
922.462	5840
922.571	5805
922.68	5680
922.789	5688
922.898	5665
923.007	5585
923.116	5695
923.224	5661
923.333	5665
923.442	5630
923.55	5547
923.659	5570
923.767	5638
923.876	5505
923.984	5558
924.092	5463
924.201	5524
924.309	5524
924.417	5581
924.525	5474
924.633	5455
924.741	6224
924.849	5368
924.956	5452
925.064	5311
925.172	5261
925.279	5337
925.387	5357
925.494	5299
925.602	5391
925.709	5379
925.816	5269
925.924	5273
926.031	5334
926.138	5299
926.245	5296
926.352	5201
926.459	5330
926.566	5326
926.673	5204
926.779	5143
926.886	5132
926.993	5014
927.099	4991
927.206	4984
927.312	4961
927.419	5056
927.525	4942
927.631	5006
927.737	4919
927.843	4816
927.95	4801
928.056	4790
928.162	4812
928.267	4854
928.373	5227
928.479	4835
928.585	4664
928.69	4725
928.796	4733
928.901	4710
929.007	4584
929.112	4615
929.218	4615
929.323	4622
929.428	4577
929.533	4679
929.638	4489
929.743	4489
929.848	4580
929.953	4504
930.058	4386
930.163	4310
930.267	4341
930.372	4424
930.477	4303
930.581	4451
930.685	4356
930.79	4253
930.894	4265
930.998	4238
931.103	4348
931.207	4097
931.311	4082
931.415	4055
931.519	3937
931.623	3934
