878.441	11836
878.568	11661
878.696	11821
878.824	11824
878.951	11889
879.079	12022
879.206	12068
879.333	12030
879.461	11996
879.588	12022
879.715	12091
879.842	12228
879.97	12068
880.097	11946
880.224	11851
880.351	11885
880.478	11882
880.605	11870
880.732	11866
880.859	11996
880.986	11809
881.112	11771
881.239	11699
881.366	11672
881.493	11638
881.619	11604
881.746	11501
881.872	11474
881.999	11459
882.125	11539
882.252	11611
882.378	11436
882.505	11634
882.631	11425
882.757	11364
882.883	11341
883.01	11258
883.136	11277
883.262	11113
883.388	11086
883.514	11212
883.64	11136
883.766	11083
883.892	10961
884.018	10987
884.143	11128
884.269	11060
884.395	10873
884.52	10797
884.646	10778
884.772	10717
884.897	10714
885.023	10672
885.148	10786
885.274	10759
885.399	10645
885.524	10622
885.65	10508
885.775	10588
885.9	10637
886.025	10554
886.15	10656
886.275	10516
886.4	10348
886.525	10356
886.65	10261
886.775	10371
886.9	10424
887.025	10550
887.149	10375
887.274	10249
887.399	10185
887.523	10234
887.648	10090
887.773	10128
887.897	10253
888.021	10238
888.146	10086
888.27	10192
888.395	10211
888.519	10211
888.643	10223
888.767	10207
888.891	10078
889.015	10055
889.139	10078
889.263	9964
889.387	10086
889.511	10177
889.635	10082
889.759	9934
889.883	9964
890.006	10013
890.13	10135
890.254	9907
890.377	9918
890.501	9850
890.624	9934
890.748	9876
890.871	9762
890.995	9751
891.118	9717
891.241	9774
891.364	9701
891.488	9861
891.611	9724
891.734	9701
891.857	9785
891.98	9694
892.103	9800
892.226	9720
892.349	9625
892.471	9580
892.594	9644
892.717	9606
892.839	9637
892.962	9606
893.085	9622
893.207	9492
893.33	9405
893.452	9553
893.575	9564
893.697	9488
893.819	9633
893.941	9660
894.064	9572
894.186	9382
894.308	9348
894.43	9538
894.552	9603
894.674	9526
894.796	9370
894.918	9401
895.04	9249
895.161	9405
895.283	9313
895.405	9264
895.526	9283
895.648	9264
895.769	9207
895.891	9329
896.012	9264
896.134	9264
896.255	9260
896.376	9093
896.498	9135
896.619	9165
896.74	9058
896.861	9043
896.982	9287
897.103	9302
897.224	9119
897.345	9180
897.466	9017
897.587	9039
897.708	9036
897.828	9013
897.949	8937
898.07	8880
898.19	8979
898.311	8956
898.431	8891
898.552	8887
898.672	9028
898.792	8925
898.913	8952
899.033	8819
899.153	8689
899.273	8686
899.393	8670
899.513	8731
899.633	8762
899.753	8769
899.873	8750
899.993	8712
900.113	8766
900.232	8727
900.352	8693
900.472	8621
900.591	8533
900.711	8575
900.83	8423
900.95	8575
901.069	8651
901.189	8598
901.308	8419
901.427	8454
901.546	8396
901.665	8385
901.784	8552
901.904	8427
902.023	8366
902.141	8233
902.26	8187
902.379	8275
902.498	8210
902.617	8191
902.735	8279
902.854	8195
902.973	8286
903.091	8123
903.21	8142
903.328	8145
903.446	8073
903.565	8043
903.683	8157
903.801	8092
903.919	8111
904.038	8115
904.156	8058
904.274	8062
904.392	8008
904.51	8084
904.627	8073
904.745	8138
904.863	8115
904.981	7902
905.098	7894
905.216	7871
905.334	7906
905.451	7883
905.569	7875
905.686	7879
905.803	7932
905.921	7792
906.038	7887
906.155	7792
906.272	7689
906.389	7776
906.506	7658
906.623	7616
906.74	7544
906.857	7537
906.974	7597
907.091	7681
907.208	7704
907.324	7628
907.441	7620
907.557	7480
907.674	7411
907.79	7407
907.907	7426
908.023	7464
908.139	7441
908.256	7392
908.372	7388
908.488	7346
908.604	7247
908.72	7206
908.836	7274
908.952	7259
909.068	7244
909.184	7350
909.3	7236
909.415	7259
909.531	7297
909.647	7156
909.762	7118
909.878	7114
909.993	7175
910.108	7088
910.224	7095
910.339	7122
910.454	7023
910.57	7004
910.685	6932
910.8	7198
910.915	7095
911.03	7027
911.145	6897
911.259	6901
911.374	6905
911.489	6825
911.604	6821
911.718	6722
911.833	6726
911.947	6688
912.062	6623
912.176	6673
912.291	6658
912.405	6681
912.519	6772
912.633	6795
912.748	6738
912.862	6642
912.976	6642
913.09	6528
913.204	6547
913.318	6540
913.431	6665
913.545	6658
913.659	6707
913.772	6601
913.886	6563
914	6528
914.113	6635
914.226	6650
914.34	6574
914.453	6445
914.566	6612
914.68	6456
914.793	6525
914.906	6372
915.019	6445
915.132	6365
915.245	6437
915.358	6460
915.47	6448
915.583	6483
915.696	6422
915.809	6544
915.921	6483
916.034	6414
916.146	6433
916.259	6422
916.371	6433
916.483	6429
916.595	6380
916.708	6452
916.82	6369
916.932	6399
917.044	6429
917.156	6376
917.268	6311
917.38	6331
917.491	6365
917.603	6319
917.715	6391
917.826	6426
917.938	6315
918.049	6194
918.161	6281
918.272	6418
918.384	6445
918.495	6357
918.606	6243
918.717	6232
918.828	6247
918.939	6254
919.05	6178
919.161	6216
919.272	6144
919.383	6144
919.494	6258
919.604	6380
919.715	6239
919.826	6232
919.936	6266
920.047	6391
920.157	6300
920.267	6426
920.378	6323
920.488	6315
920.598	6407
920.708	6464
920.818	6467
920.928	6445
921.038	6544
921.148	6566
921.258	6266
921.368	6331
921.477	6220
921.587	6117
921.697	6079
921.806	6190
921.916	6064
922.025	5893
922.134	5912
922.244	5923
922.353	5939
922.462	5863
922.571	5790
922.68	5676
922.789	5672
922.898	5775
923.007	5638
923.116	5695
923.224	5634
923.333	5672
923.442	5600
923.55	5554
923.659	5562
923.767	5600
923.876	5551
923.984	5611
924.092	5547
924.201	5471
924.309	5543
924.417	5573
924.525	5433
924.633	5573
924.741	6266
924.849	5387
924.956	5478
925.064	5379
925.172	5326
925.279	5280
925.387	5360
925.494	5284
925.602	5402
925.709	5368
925.816	5242
925.924	5345
926.031	5360
926.138	5322
926.245	5318
926.352	5269
926.459	5273
926.566	5326
926.673	5250
926.779	5124
926.886	5094
926.993	5025
927.099	4980
927.206	4965
927.312	4915
927.419	5052
927.525	4972
927.631	4995
927.737	4908
927.843	4850
927.95	4759
928.056	4778
928.162	4790
928.267	4866
928.373	5330
928.479	4831
928.585	4714
928.69	4736
928.796	4755
928.901	4656
929.007	4584
929.112	4706
929.218	4664
929.323	4577
929.428	4508
929.533	4668
929.638	4516
929.743	4535
929.848	4569
929.953	4500
930.058	4428
930.163	4333
930.267	4310
930.372	4405
930.477	4276
930.581	4481
930.685	4390
930.79	4230
930.894	4261
930.998	4253
931.103	4314
931.207	4097
931.311	4078
931.415	4010
931.519	3911
931.623	3915
