887.897	10238
888.021	10215
888.146	10074
888.27	10196
888.395	10185
888.519	10162
888.643	10173
888.767	10143
888.891	10010
889.015	10032
889.139	10040
889.263	10017
889.387	10116
889.511	10131
889.635	9998
889.759	9983
889.883	9991
890.006	9895
890.13	10067
890.254	10006
890.377	9945
890.501	9857
890.624	9812
890.748	9892
890.871	9774
890.995	9789
891.118	9724
891.241	9705
891.364	9732
891.488	9842
891.611	9713
891.734	9755
891.857	9781
891.98	9743
892.103	9793
892.226	9614
892.349	9644
892.471	9496
892.594	9614
892.717	9625
892.839	9580
892.962	9618
893.085	9576
893.207	9572
893.33	9587
893.452	9500
893.575	9530
893.697	9519
893.819	9656
893.941	9603
894.064	9580
894.186	9473
894.308	9496
894.43	9507
894.552	9504
894.674	9458
894.796	9348
894.918	9428
895.04	9313
895.161	9321
895.283	9359
895.405	9176
895.526	9241
895.648	9291
895.769	9214
895.891	9264
896.012	9294
896.134	9203
896.255	9138
896.376	9066
896.498	9135
896.619	9195
896.74	9047
896.861	9135
896.982	9218
897.103	9260
897.224	9127
897.345	9047
897.466	9028
897.587	9009
897.708	9135
897.828	9017
897.949	8937
898.07	8887
898.19	8906
898.311	8975
898.431	8864
898.552	8941
898.672	8979
898.792	9005
898.913	8921
899.033	8807
899.153	8762
899.273	8617
899.393	8750
899.513	8720
899.633	8693
899.753	8781
899.873	8689
899.993	8754
900.113	8674
900.232	8712
900.352	8560
900.472	8594
900.591	8530
900.711	8549
900.83	8499
900.95	8648
901.069	8663
901.189	8461
901.308	8419
901.427	8450
901.546	8419
901.665	8480
901.784	8480
901.904	8377
902.023	8412
902.141	8180
902.26	8225
902.379	8252
902.498	8233
902.617	8309
902.735	8313
902.854	8305
902.973	8240
903.091	8115
903.21	8183
903.328	8145
903.446	8176
903.565	8005
903.683	8111
903.801	8039
903.919	8081
904.038	8073
904.156	8035
904.274	8027
904.392	7978
904.51	7955
904.627	8058
904.745	8058
904.863	8111
904.981	7963
905.098	7814
905.216	7875
905.334	7841
905.451	7906
905.569	7864
905.686	7974
905.803	7852
905.921	7738
906.038	7841
906.155	7799
906.272	7731
906.389	7689
906.506	7624
906.623	7651
906.74	7609
906.857	7567
906.974	7616
907.091	7632
907.208	7719
907.324	7636
907.441	7518
907.557	7449
907.674	7453
907.79	7369
907.907	7346
908.023	7400
908.139	7441
908.256	7377
908.372	7384
908.488	7331
908.604	7255
908.72	7175
908.836	7255
908.952	7259
909.068	7156
909.184	7308
909.3	7171
909.415	7244
909.531	7301
909.647	7122
909.762	7088
909.878	7179
909.993	7080
910.108	7080
910.224	7091
910.339	7076
910.454	7015
910.57	7057
910.685	6981
910.8	7114
910.915	7099
911.03	7000
911.145	6901
911.259	6821
911.374	6947
911.489	6814
911.604	6814
911.718	6711
911.833	6711
911.947	6612
912.062	6582
912.176	6665
912.291	6692
912.405	6677
912.519	6810
912.633	6894
912.748	6658
912.862	6677
912.976	6612
913.09	6544
913.204	6620
913.318	6623
913.431	6684
913.545	6677
913.659	6658
913.772	6612
913.886	6532
914	6574
914.113	6623
914.226	6692
914.34	6646
914.453	6502
914.566	6604
914.68	6528
914.793	6521
914.906	6399
915.019	6399
915.132	6300
915.245	6448
915.358	6460
915.47	6433
915.583	6399
915.696	6502
915.809	6479
915.921	6536
916.034	6380
916.146	6384
916.259	6395
916.371	6456
916.483	6414
916.595	6414
916.708	6346
916.82	6391
916.932	6311
917.044	6380
917.156	6391
917.268	6350
917.38	6357
917.491	6292
917.603	6311
917.715	6372
917.826	6410
917.938	6296
918.049	6216
918.161	6308
918.272	6407
918.384	6437
918.495	6323
918.606	6270
918.717	6175
918.828	6228
918.939	6197
919.05	6220
919.161	6258
919.272	6140
919.383	6087
919.494	6258
919.604	6437
919.715	6273
919.826	6152
919.936	6285
920.047	6365
920.157	6243
920.267	6429
920.378	6319
920.488	6289
920.598	6433
920.708	6528
920.818	6509
920.928	6452
921.038	6631
921.148	6506
921.258	6350
921.368	6270
921.477	6178
921.587	6224
921.697	6102
921.806	6125
921.916	6030
922.025	5950
922.134	5855
922.244	5920
922.353	5954
922.462	5836
922.571	5779
922.68	5668
922.789	5680
922.898	5722
923.007	5634
923.116	5741
923.224	5691
923.333	5668
923.442	5581
923.55	5505
923.659	5554
923.767	5627
923.876	5551
923.984	5619
924.092	5501
924.201	5600
924.309	5528
924.417	5570
924.525	5433
924.633	5471
924.741	6277
924.849	5406
924.956	5478
925.064	5315
925.172	5337
925.279	5341
925.387	5345
925.494	5284
925.602	5429
925.709	5364
925.816	5318
925.924	5326
926.031	5296
926.138	5254
926.245	5303
926.352	5197
926.459	5303
926.566	5318
926.673	5162
926.779	5098
926.886	5098
926.993	5025
927.099	4999
927.206	4965
927.312	4927
927.419	5029
927.525	4972
927.631	4892
927.737	4896
927.843	4877
927.95	4767
928.056	4820
928.162	4847
928.267	4858
928.373	5265
928.479	4816
928.585	4698
928.69	4755
928.796	4763
928.901	4672
929.007	4588
929.112	4645
929.218	4573
929.323	4599
929.428	4535
929.533	4672
929.638	4512
929.743	4531
929.848	4588
929.953	4474
930.058	4413
930.163	4314
930.267	4325
930.372	4440
930.477	4242
930.581	4459
930.685	4379
930.79	4265
930.894	4291
930.998	4242
931.103	4371
931.207	4128
931.311	4093
931.415	4032
931.519	3922
931.623	3945
