826.904	3827
827.044	3599
827.183	3545
827.323	3424
827.462	3507
827.601	3401
827.741	3466
827.88	3466
828.02	3378
828.159	3428
828.298	3477
828.437	3481
828.577	3450
828.716	3591
828.855	3488
828.994	3397
829.134	3370
829.273	3397
829.412	3382
829.551	3393
829.69	3370
829.829	3462
829.968	3477
830.107	3443
830.246	3450
830.385	3416
830.524	3393
830.663	3253
830.802	3260
830.941	3237
831.08	3207
831.219	3279
831.357	3260
831.496	3424
831.635	3222
831.774	3188
831.913	3230
832.051	3142
832.19	3150
832.329	3233
832.467	3150
832.606	3108
832.744	3199
832.883	3154
833.022	3180
833.16	3264
833.299	3329
833.437	3359
833.576	3367
833.714	3405
833.852	3466
833.991	3454
834.129	3462
834.267	3450
834.406	3428
834.544	3450
834.682	3435
834.821	3389
834.959	3576
835.097	3412
835.235	3523
835.373	3496
835.511	3481
835.65	3477
835.788	3496
835.926	3393
836.064	3378
836.202	3409
836.34	3595
836.478	3625
836.615	3564
836.753	3576
836.891	3656
837.029	3606
837.167	3580
837.305	3530
837.443	3561
837.58	3511
837.718	3580
837.856	3557
837.993	3545
838.131	3603
838.269	3553
838.406	3603
838.544	3564
838.681	3477
838.819	3447
838.956	3409
839.094	3435
839.231	3435
839.369	3523
839.506	3720
839.643	3633
839.781	3496
839.918	3416
840.055	3530
840.193	3530
840.33	3534
840.467	3580
840.604	3587
840.742	3819
840.879	3542
841.016	3538
841.153	3637
841.29	3724
841.427	3694
841.564	3762
841.701	3724
841.838	3694
841.975	3667
842.112	3698
842.249	3679
842.385	3618
842.522	3789
842.659	3690
842.796	3679
842.933	3762
843.069	3728
843.206	3732
843.343	3816
843.479	3823
843.616	3854
843.752	3690
843.889	3705
844.025	3861
844.162	3740
844.298	3876
844.435	3793
844.571	3804
844.708	3922
844.844	3972
844.98	3998
845.117	3998
845.253	3934
845.389	3941
845.525	3983
845.661	3926
845.798	3953
845.934	4006
846.07	3956
846.206	4055
846.342	4055
846.478	4074
846.614	3975
846.75	3956
846.886	3941
847.022	3994
847.158	3979
847.294	3994
847.429	4090
847.565	4021
847.701	4242
847.837	3880
847.972	3865
848.108	4006
848.244	4021
848.379	3876
848.515	3850
848.65	3842
848.786	3854
848.921	3899
849.057	3934
849.192	3956
849.328	3918
849.463	3888
849.598	3911
849.734	3865
849.869	3846
850.004	3789
850.14	3819
850.275	3762
850.41	3812
850.545	3747
850.68	3789
850.815	3797
850.95	3800
851.085	3930
851.22	3869
851.355	3835
851.49	3846
851.625	3804
851.76	3831
851.895	3755
852.03	3732
852.165	3854
852.299	3854
852.434	3930
852.569	3854
852.703	3896
852.838	3960
852.973	4010
853.107	4048
853.242	3899
853.376	3869
853.511	3816
853.645	3876
853.78	4040
853.914	3918
854.048	3926
854.183	3915
854.317	3941
854.451	4086
854.585	3987
854.72	3960
854.854	4109
854.988	3964
855.122	4025
855.256	3876
855.39	4036
855.524	4109
855.658	4128
855.792	4074
855.926	4162
856.06	4162
856.194	4230
856.327	4135
856.461	4131
856.595	4181
856.729	4207
856.862	4257
856.996	4249
857.13	4306
857.263	4375
857.397	4409
857.53	4318
857.664	4367
857.797	4462
857.931	4424
858.064	4356
858.197	4466
858.331	4440
858.464	4394
858.597	4344
858.731	4440
858.864	4470
858.997	4466
859.13	4531
859.263	4538
859.396	4637
859.529	4538
859.662	4535
859.795	4546
859.928	4626
860.061	4706
860.194	4771
860.327	4660
860.46	4649
860.592	4714
860.725	4748
860.858	4763
860.99	4664
861.123	4706
861.256	4675
861.388	4797
861.521	5398
861.653	4714
861.786	4706
861.918	4782
862.05	4729
862.183	4858
862.315	4854
862.447	4987
862.58	4850
862.712	4812
862.844	4767
862.976	4892
863.108	4866
863.24	5181
863.372	4816
863.504	4938
863.636	4911
863.768	4999
863.9	4946
864.032	4934
864.164	4908
864.296	5033
864.428	5090
864.559	5083
864.691	5109
864.823	5105
864.954	5105
865.086	5174
865.217	5128
865.349	5143
865.48	5159
865.612	5250
865.743	5299
865.875	5208
866.006	5242
866.137	5258
866.269	5273
866.4	5235
866.531	5250
866.662	5250
866.793	5265
866.924	5258
867.055	5341
867.186	5299
867.317	5360
867.448	5246
867.579	5379
867.71	5364
867.841	5383
867.972	5482
868.103	5482
868.233	5452
868.364	5512
868.495	5524
868.625	5680
868.756	5824
868.886	5699
869.017	5745
869.147	5863
869.278	5882
869.408	5802
869.539	5878
869.669	5923
869.799	5954
869.929	6038
870.06	6015
870.19	6235
870.32	6114
870.45	6258
870.58	6369
870.71	6414
870.84	6494
870.97	6448
871.1	6498
871.23	6639
871.36	6696
871.489	6665
871.619	6768
871.749	6829
871.879	6901
872.008	6973
872.138	6985
872.267	7065
872.397	7042
872.526	6996
872.656	7088
872.785	7221
872.915	7453
873.044	7544
873.173	7521
873.303	7708
873.432	7769
873.561	7890
873.69	7913
873.819	8084
873.948	8240
874.077	8176
874.206	8355
874.335	8507
874.464	8682
874.593	8868
874.722	8990
874.851	9157
874.979	9218
875.108	9370
875.237	9386
875.365	9500
875.494	9717
875.623	9869
875.751	9831
875.88	10013
876.008	10124
876.136	10204
876.265	10580
876.393	10656
876.521	10862
876.65	10782
876.778	10930
876.906	10957
877.034	10984
877.162	11041
877.29	11143
877.418	11349
877.546	11341
877.674	11486
877.802	11558
877.93	11505
878.058	11532
878.185	11623
878.313	11699
878.441	11760
878.568	11710
878.696	11813
878.824	11866
878.951	12034
879.079	12038
879.206	12167
879.333	12117
879.461	11984
879.588	12076
879.715	12045
879.842	12216
879.97	12163
880.097	11843
880.224	11874
880.351	11927
880.478	11946
880.605	11863
880.732	11863
880.859	12030
880.986	11847
881.112	11851
881.239	11790
881.366	11646
881.493	11589
881.619	11581
881.746	11596
881.872	11539
881.999	11547
882.125	11493
882.252	11554
882.378	11535
882.505	11490
882.631	11383
882.757	11406
882.883	11315
883.01	11341
883.136	11220
883.262	11189
883.388	11014
883.514	11151
883.64	11151
883.766	11094
883.892	11029
884.018	10957
884.143	11143
884.269	11136
884.395	10854
884.52	10748
884.646	10812
884.772	10710
884.897	10645
885.023	10630
885.148	10698
885.274	10744
885.399	10729
885.524	10691
885.65	10542
885.775	10607
885.9	10569
886.025	10603
886.15	10481
886.275	10508
886.4	10398
886.525	10481
886.65	10405
886.775	10310
886.9	10508
887.025	10622
887.149	10356
887.274	10268
887.399	10173
887.523	10143
887.648	10097
887.773	10135
887.897	10253
888.021	10276
888.146	10173
888.27	10211
888.395	10303
888.519	10185
888.643	10230
888.767	10200
888.891	10059
889.015	9975
889.139	10036
889.263	9953
889.387	10067
889.511	10112
889.635	10143
889.759	10013
889.883	9987
890.006	9987
890.13	10082
890.254	10006
890.377	9994
890.501	9903
890.624	9854
890.748	9869
890.871	9774
890.995	9778
891.118	9724
891.241	9793
891.364	9762
891.488	9930
891.611	9751
891.734	9770
891.857	9808
891.98	9781
892.103	9808
892.226	9690
892.349	9698
892.471	9603
892.594	9603
892.717	9603
892.839	9629
892.962	9603
893.085	9587
893.207	9652
893.33	9507
893.452	9500
893.575	9603
893.697	9523
893.819	9694
893.941	9622
894.064	9633
894.186	9450
894.308	9424
894.43	9534
894.552	9606
894.674	9606
894.796	9412
894.918	9416
895.04	9367
895.161	9393
895.283	9351
895.405	9272
895.526	9233
895.648	9279
895.769	9230
895.891	9249
896.012	9298
896.134	9230
896.255	9199
896.376	9165
896.498	9100
896.619	9146
896.74	9077
896.861	9135
896.982	9359
897.103	9294
897.224	9138
897.345	9062
897.466	9116
897.587	9032
897.708	9131
897.828	9055
897.949	8967
898.07	8838
898.19	9005
898.311	9047
898.431	8868
898.552	8899
898.672	8956
898.792	8979
898.913	8902
899.033	8766
899.153	8762
899.273	8697
899.393	8693
899.513	8754
899.633	8781
899.753	8720
899.873	8712
899.993	8769
900.113	8705
900.232	8762
900.352	8606
900.472	8670
900.591	8511
900.711	8579
900.83	8480
900.95	8617
901.069	8701
901.189	8575
901.308	8457
901.427	8351
901.546	8446
901.665	8495
901.784	8530
901.904	8370
902.023	8324
902.141	8252
902.26	8206
902.379	8279
902.498	8210
902.617	8225
902.735	8267
902.854	8271
902.973	8229
903.091	8164
903.21	8103
903.328	8161
903.446	8130
903.565	8142
903.683	8100
903.801	8092
903.919	8126
904.038	8164
904.156	8024
904.274	8069
904.392	8020
904.51	8130
904.627	8031
904.745	8088
904.863	8062
904.981	7978
905.098	7864
905.216	7879
905.334	7913
905.451	7883
905.569	7868
905.686	7856
905.803	7928
905.921	7753
906.038	7921
906.155	7803
906.272	7731
906.389	7792
906.506	7662
906.623	7723
906.74	7628
906.857	7628
906.974	7571
907.091	7662
907.208	7753
907.324	7647
907.441	7609
907.557	7506
907.674	7426
907.79	7464
907.907	7430
908.023	7457
908.139	7480
908.256	7381
908.372	7331
908.488	7362
908.604	7251
908.72	7221
908.836	7289
908.952	7225
909.068	7308
909.184	7297
909.3	7236
909.415	7259
909.531	7301
909.647	7099
909.762	7114
909.878	7122
909.993	7187
910.108	7129
910.224	7095
910.339	7145
910.454	7038
910.57	7023
910.685	7023
910.8	7183
910.915	7118
911.03	7012
911.145	6939
911.259	6897
911.374	6875
911.489	6882
911.604	6802
911.718	6700
911.833	6818
911.947	6688
912.062	6608
912.176	6688
912.291	6684
912.405	6738
912.519	6833
912.633	6882
912.748	6779
912.862	6681
912.976	6578
913.09	6536
913.204	6612
913.318	6646
913.431	6688
913.545	6684
913.659	6715
913.772	6635
913.886	6517
914	6578
914.113	6688
914.226	6608
914.34	6623
914.453	6506
914.566	6627
914.68	6517
914.793	6551
914.906	6399
915.019	6403
915.132	6391
915.245	6407
915.358	6418
915.47	6464
915.583	6460
915.696	6490
915.809	6513
915.921	6566
916.034	6441
916.146	6422
916.259	6380
916.371	6456
916.483	6422
916.595	6407
916.708	6376
916.82	6391
916.932	6403
917.044	6384
917.156	6395
917.268	6327
917.38	6319
917.491	6270
917.603	6338
917.715	6437
917.826	6445
917.938	6311
918.049	6258
918.161	6395
918.272	6445
918.384	6464
918.495	6323
918.606	6270
918.717	6220
918.828	6251
918.939	6323
919.05	6239
919.161	6292
919.272	6098
919.383	6178
919.494	6254
919.604	6346
919.715	6277
919.826	6232
919.936	6190
920.047	6372
920.157	6251
920.267	6517
920.378	6346
920.488	6289
920.598	6521
920.708	6566
920.818	6479
920.928	6502
921.038	6662
921.148	6566
921.258	6399
921.368	6346
921.477	6220
921.587	6201
921.697	6087
921.806	6201
921.916	6102
922.025	5889
922.134	5904
922.244	5874
922.353	5946
922.462	5798
922.571	5844
922.68	5695
922.789	5680
922.898	5672
923.007	5699
923.116	5745
923.224	5653
923.333	5684
923.442	5604
923.55	5562
923.659	5638
923.767	5558
923.876	5543
923.984	5577
924.092	5486
924.201	5532
924.309	5547
924.417	5566
924.525	5512
924.633	5501
924.741	6311
924.849	5395
924.956	5478
925.064	5349
925.172	5277
925.279	5318
925.387	5379
925.494	5383
925.602	5357
925.709	5345
925.816	5322
925.924	5299
926.031	5368
926.138	5292
926.245	5315
926.352	5235
926.459	5330
926.566	5315
926.673	5250
926.779	5098
926.886	5075
926.993	5056
927.099	5018
927.206	4995
927.312	4961
927.419	5006
927.525	5018
927.631	4991
927.737	4911
927.843	4896
927.95	4778
928.056	4854
928.162	4911
928.267	4843
928.373	5364
928.479	4858
928.585	4679
928.69	4816
928.796	4816
928.901	4725
929.007	4577
929.112	4672
929.218	4694
929.323	4588
929.428	4554
929.533	4656
929.638	4523
929.743	4523
929.848	4577
929.953	4512
930.058	4459
930.163	4329
930.267	4333
930.372	4405
930.477	4287
930.581	4485
930.685	4383
930.79	4261
930.894	4295
930.998	4257
931.103	4451
931.207	4112
931.311	4078
931.415	4029
931.519	3922
931.623	3960
